   182.00000000000000        3951.7640519810680        3951.7300155162811        3.4036464786822762E-002
   182.50000000000000        3956.5344896215206        3956.5007388591766        3.3750762343970564E-002
   183.00000000000000        3961.2451796006844        3961.2117135524750        3.3466048209447763E-002
   183.50000000000000        3965.8967173522706        3965.8635346889496        3.3182663320985739E-002
   184.00000000000000        3970.4896965923176        3970.4567964076996        3.2900184618029016E-002
   184.50000000000000        3975.0247091921597        3974.9920899868011        3.2619205358514591E-002
   185.00000000000000        3979.5023450556914        3979.4700057506561        3.2339305035293364E-002
   185.50000000000000        3983.9231920008742        3983.8911311626434        3.2060838230790978E-002
   186.00000000000000        3988.2878356454039        3988.2560517787933        3.1783866610567202E-002
   186.50000000000000        3992.5968592964796        3992.5653512477875        3.1508048692103330E-002
   187.00000000000000        3996.8508438446015        3996.8196103572845        3.1233487316967512E-002
   187.50000000000000        4001.0503676613343        4001.0194070339203        3.0960627414060582E-002
   188.00000000000000        4005.1960065009525        4005.1653172969818        3.0689203970723611E-002
   188.50000000000000        4009.2883334059184        4009.2579143047333        3.0419101185088948E-002
   189.00000000000000        4013.3279186160994        4013.2977683544159        3.0150261683502322E-002
   189.50000000000000        4017.3153294816711        4017.2854468822479        2.9882599423217471E-002
   190.00000000000000        4021.2511303796309        4021.2215139865875        2.9616393043397693E-002
   190.50000000000000        4025.1358826338433        4025.1065309047699        2.9351729073368915E-002
   191.00000000000000        4028.9701444385605        4028.9410560131073        2.9088425453210220E-002
   191.50000000000000        4032.7544707853340        4032.7256443500519        2.8826435282098828E-002
   192.00000000000000        4036.4894133932526        4036.4608473777771        2.8566015475462336E-002
   192.50000000000000        4040.1755206424414        4040.1472134590149        2.8307183426477422E-002
   193.00000000000000        4043.8133375107391        4043.7852878570557        2.8049653683410725E-002
   193.50000000000000        4047.4034055134966        4047.3756117820740        2.7793731422661949E-002
   194.00000000000000        4050.9462626464178        4050.9187233448029        2.7539301614979195E-002
   194.50000000000000        4054.4424433313829        4054.4151570796967        2.7286251686291507E-002
   195.00000000000000        4057.8924783651732        4057.8654434680939        2.7034897079374787E-002
   195.50000000000000        4061.2968948710436        4061.2701098918915        2.6784979152125743E-002
   196.00000000000000        4064.6562162530618        4064.6296796798706        2.6536573191151547E-002
   196.50000000000000        4067.9709621531601        4067.9446723461151        2.6289807045031921E-002
   197.00000000000000        4071.2416484108207        4071.2156038284302        2.6044582390568394E-002
   197.50000000000000        4074.4687870253392        4074.4429862499237        2.5800775415518729E-002
   198.00000000000000        4077.6528861205943        4077.6273276805878        2.5558440006534511E-002
   198.50000000000000        4080.7944499122650        4080.7691321372986        2.5317774966424622E-002
   199.00000000000000        4083.8939786774263        4083.8689000606537        2.5078616772589157E-002
   199.50000000000000        4086.9519687264647        4086.9271275997162        2.4841126748469833E-002
   200.00000000000000        4089.9689123772487        4089.9443073272705        2.4605049978163152E-002
   200.50000000000000        4092.9452979314960        4092.9209272861481        2.4370645347971731E-002
   201.00000000000000        4095.8816096532746        4095.8574717044830        2.4137948791576491E-002
   201.50000000000000        4098.7783277495764        4098.7544209957123        2.3906753864139318E-002
   202.00000000000000        4101.6359283529118        4101.6122515201569        2.3676832754972565E-002
   202.50000000000000        4104.4548835058586        4104.4314348697662        2.3448636092325614E-002
   203.00000000000000        4107.2356611475143        4107.2124390602112        2.3222087303111039E-002
   203.50000000000000        4109.9787251017942        4109.9557280540466        2.2997047747594479E-002
   204.00000000000000        4112.6845350675167        4112.6617615222931        2.2773545223572000E-002
   204.50000000000000        4115.3535466102312        4115.3309948444366        2.2551765794560197E-002
   205.00000000000000        4117.9862111557177        4117.9638798236847        2.2331332032990758E-002
   205.50000000000000        4120.5829759851285        4120.5608632564545        2.2112728674073878E-002
   206.00000000000000        4123.1442842317010        4123.1223886013031        2.1895630397921195E-002
   206.50000000000000        4125.6705748789955        4125.6488950252533        2.1679853742170963E-002
   207.00000000000000        4128.1622827606288        4128.1408169269562        2.1465833672664303E-002
   207.50000000000000        4130.6198385614107        4130.5985851287842        2.1253432626508584E-002
   208.00000000000000        4133.0436688198861        4133.0226263999939        2.1042419892182807E-002
   208.50000000000000        4135.4341959321991        4135.4133627414703        2.0833190728808404E-002
   209.00000000000000        4137.7918381572517        4137.7712128162384        2.0625341013328580E-002
   209.50000000000000        4140.1170096231008        4140.0965905189514        2.0419104149368650E-002
   210.00000000000000        4142.4101203345654        4142.3899059295654        2.0214404999933322E-002
   210.50000000000000        4144.6715761819778        4144.6515648365021        2.0011345475722919E-002
   211.00000000000000        4146.9017789510626        4146.8819689750671        1.9809975995485729E-002
   211.50000000000000        4149.1011263338751        4149.0815162658691        1.9610068005931680E-002
   212.00000000000000        4151.2700119407864        4151.2506003379822        1.9411602804211725E-002
   212.50000000000000        4153.4088253134505        4153.3896102905273        1.9215022923162905E-002
   213.00000000000000        4155.5179519387357        4155.4989321231842        1.9019815551473584E-002
   213.50000000000000        4157.5977732635611        4157.5789473056793        1.8825957881745126E-002
   214.00000000000000        4159.6486667106265        4159.6300327777863        1.8633932840202760E-002
   214.50000000000000        4161.6710056949751        4161.6525623798370        1.8443315138028993E-002
   215.00000000000000        4163.6651596413740        4163.6469054222107        1.8254219163281959E-002
   215.50000000000000        4165.6314940024567        4165.6134272813797        1.8066721077047987E-002
   216.00000000000000        4167.5703702776245        4167.5524895191193        1.7880758505270933E-002
   216.50000000000000        4169.4821460326366        4169.4644496440887        1.7696388547847164E-002
   217.00000000000000        4171.3671749198948        4171.3496614694595        1.7513450435217237E-002
   217.50000000000000        4173.2258066993554        4173.2084746360779        1.7332063277535781E-002
   218.00000000000000        4175.0583872600728        4175.0412352085114        1.7152051561424742E-002
   218.50000000000000        4176.8652586423159        4176.8482849597931        1.6973682522802847E-002
   219.00000000000000        4178.6467590602506        4178.6299622058868        1.6796854363747116E-002
   219.50000000000000        4180.4032229251443        4180.3866014480591        1.6621477085209335E-002
   220.00000000000000        4182.1349808690757        4182.1185333728790        1.6447496196633438E-002
   220.50000000000000        4183.8423597691208        4183.8260847330093        1.6275036111437657E-002
   221.00000000000000        4185.5256827719804        4185.5095788240433        1.6103947937153862E-002
   221.50000000000000        4187.1852693190458        4187.1693348884583        1.5934430587549286E-002
   222.00000000000000        4188.8214351718507        4188.8056688308716        1.5766340979098459E-002
   222.50000000000000        4190.4344924379093        4190.4188926219940        1.5599815915265935E-002
   223.00000000000000        4192.0247495968988        4192.0093150138855        1.5434583013302472E-002
   223.50000000000000        4193.5925115271839        4193.5772407054901        1.5270821693775360E-002
   224.00000000000000        4195.1380795326413        4195.1229710578918        1.5108474749467860E-002
   224.50000000000000        4196.6617513697765        4196.6468036174774        1.4947752299121930E-002
   225.00000000000000        4198.1638212751068        4198.1490328311920        1.4788443914767413E-002
   225.50000000000000        4199.6445799927969        4199.6299495697021        1.4630423094786238E-002
   226.00000000000000        4201.1043148025183        4201.0898408889771        1.4473913541223737E-002
   226.50000000000000        4202.5433095475191        4202.5289907455444        1.4318801974695816E-002
   227.00000000000000        4203.9618446628929        4203.9476796388626        1.4165024030262430E-002
   227.50000000000000        4205.3601972040115        4205.3461846113205        1.4012592690960446E-002
   228.00000000000000        4206.7386408751281        4206.7247792482376        1.3861626890502521E-002
   228.50000000000000        4208.0974460581119        4208.0837341547012        1.3711903410694504E-002
   229.00000000000000        4209.4368798413134        4209.4233161211014        1.3563720212005137E-002
   229.50000000000000        4210.7572060485400        4210.7437891960144        1.3416852525551803E-002
   230.00000000000000        4212.0586852681245        4212.0454139709473        1.3271297177197994E-002
   230.50000000000000        4213.3415748820789        4213.3284478187561        1.3127063322826871E-002
   231.00000000000000        4214.6061290953157        4214.5931448936462        1.2984201669496542E-002
   231.50000000000000        4215.8525989649179        4215.8397562503815        1.2842714536418498E-002
   232.00000000000000        4217.0812324294538        4217.0685298442841        1.2702585169790837E-002
   232.50000000000000        4218.2922743383278        4218.2797106504440        1.2563687883812236E-002
   233.00000000000000        4219.4859664811338        4219.4735404253006        1.2426055833202554E-002
   233.50000000000000        4220.6625476170248        4220.6502579450607        1.2289671964026638E-002
   234.00000000000000        4221.8222535040732        4221.8100987672806        1.2154736792581389E-002
   234.50000000000000        4222.9653169286157        4222.9532959461212        1.2020982494505006E-002
   235.00000000000000        4224.0919677345719        4224.0800793170929        1.1888417478985502E-002
   235.50000000000000        4225.2024328527204        4225.1906756162643        1.1757236456105602E-002
   236.00000000000000        4226.2969363299380        4226.2853089570999        1.1627372838120209E-002
   236.50000000000000        4227.3756993583802        4227.3642007112503        1.1498647129883466E-002
   237.00000000000000        4228.4389403045861        4228.4275690317154        1.1371272870746907E-002
   237.50000000000000        4229.4868747385317        4229.4756296873093        1.1245051222431357E-002
   238.00000000000000        4230.5197154625885        4230.5085953474045        1.1120115183985035E-002
   238.50000000000000        4231.5376725403894        4231.5266762971878        1.0996243201589095E-002
   239.00000000000000        4232.5409533256116        4232.5300797224045        1.0873603207073756E-002
   239.50000000000000        4233.5297624906507        4233.5190103054047        1.0752185246019508E-002
   240.00000000000000        4234.5043020551775        4234.4936700463295        1.0632008848006080E-002
   240.50000000000000        4235.4647714145904        4235.4542583823204        1.0513032269955147E-002
   241.00000000000000        4236.4113673683350        4236.4009721875191        1.0395180815976346E-002
   241.50000000000000        4237.3442841481019        4237.3340056538582        1.0278494243721070E-002
   242.00000000000000        4238.2637134458846        4238.2535504698753        1.0162976009269187E-002
   242.50000000000000        4239.1698444418989        4239.1597958207130        1.0048621185887896E-002
   243.00000000000000        4240.0628638323597        4240.0529283881187        9.9354442409094190E-003
   243.50000000000000        4240.9429558571073        4240.9331324696541        9.8233874532525078E-003
   244.00000000000000        4241.8103023270733        4241.8005898594856        9.7124675876330002E-003
   244.50000000000000        4242.6650826515925        4242.6554800271988        9.6026243936648825E-003
   245.00000000000000        4243.5074738655539        4243.4979799985886        9.4938669653856778E-003
   245.50000000000000        4244.3376506563773        4244.3282644748688        9.3861815084892442E-003
   246.00000000000000        4245.1557853908234        4245.1465057134628        9.2796773606096394E-003
   246.50000000000000        4245.9620481416268        4245.9528739452362        9.1741963906315505E-003
   247.00000000000000        4246.7566067139560        4246.7475368976593        9.0698162966873497E-003
   247.50000000000000        4247.5396266716843        4247.5306601524353        8.9665192490429035E-003
   248.00000000000000        4248.3112713634810        4248.3024071455002        8.8642179807720822E-003
   248.50000000000000        4249.0717019487201        4249.0629389286041        8.7630201160209253E-003
   249.00000000000000        4249.8210774231884        4249.8124146461487        8.6627770397171844E-003
   249.50000000000000        4250.5595546446102        4250.5509910583496        8.5635862606068258E-003
   250.00000000000000        4251.2872883579794        4251.2788228988647        8.4654591146318126E-003
   250.50000000000000        4252.0044312206837        4251.9960628747940        8.3683458897212404E-003
   251.00000000000000        4252.7111338274462        4252.7028615474701        8.2722799761540955E-003
   251.50000000000000        4253.4075447350551        4253.3993675708771        8.1771641780505888E-003
   252.00000000000000        4254.0938104868937        4254.0857274532318        8.0830336619328591E-003
   252.50000000000000        4254.7700756372724        4254.7620857954025        7.9898418698576279E-003
   253.00000000000000        4255.4364827755544        4255.4285851120949        7.8976634595164796E-003
   253.50000000000000        4256.0931725500695        4256.0853660702705        7.8064797990009538E-003
   254.00000000000000        4256.7402836918282        4256.7325674891472        7.7162026809673989E-003
   254.50000000000000        4257.3779530380298        4257.3703261613846        7.6268766451903502E-003
   255.00000000000000        4258.0063155553471        4257.9987770318985        7.5385234486020636E-003
   255.50000000000000        4258.6255043630254        4258.6180532574654        7.4511055599941756E-003
   256.00000000000000        4259.2356507557470        4259.2282862067223        7.3645490247145062E-003
   256.50000000000000        4259.8368842263026        4259.8296052813530        7.2789449495758163E-003
   257.00000000000000        4260.4293324880446        4260.4221382141113        7.1942739332371275E-003
   257.50000000000000        4261.0131214971307        4261.0060110092163        7.1104879143604194E-003
   258.00000000000000        4261.5883754745510        4261.5813478827477        7.0275918033075868E-003
   258.50000000000000        4262.1552169279539        4262.1482713818550        6.9455460989047424E-003
   259.00000000000000        4262.7137666732515        4262.7069022059441        6.8644673074231832E-003
   259.50000000000000        4263.2641438560149        4263.2573596835136        6.7841725012840470E-003
   260.00000000000000        4263.8064659726615        4263.7997612357140        6.7047369475403684E-003
   260.50000000000000        4264.3408488914256        4264.3342227339745        6.6261574511372601E-003
   261.00000000000000        4264.8674068731243        4264.8608583807945        6.5484923297844944E-003
   261.50000000000000        4265.3862525917102        4265.3797809481621        6.4716435481386725E-003
   262.00000000000000        4265.8974971546058        4265.8911015391350        6.3956154708648683E-003
   262.50000000000000        4266.4012501228435        4266.3949297070503        6.3204157931977534E-003
   263.00000000000000        4266.8976195309842        4266.8913735151291        6.2460158551402856E-003
   263.50000000000000        4267.3867119068309        4267.3805394768715        6.1724299594061449E-003
   264.00000000000000        4267.8686322909380        4267.8625326454639        6.0996454740234185E-003
   264.50000000000000        4268.3434842559036        4268.3374566137791        6.0276421245362144E-003
   265.00000000000000        4268.8113699254673        4268.8054134845734        5.9564408938967972E-003
   265.50000000000000        4269.2723899933953        4269.2665039896965        5.8860036988335196E-003
   266.00000000000000        4269.7266437421595        4269.7208274006844        5.8163414751106757E-003
   266.50000000000000        4270.1742290614184        4270.1684816181660        5.7474432524031727E-003
   267.00000000000000        4270.6152424662905        4270.6095631420612        5.6793242292769719E-003
   267.50000000000000        4271.0497791154266        4271.0441671907902        5.6119246364687569E-003
   268.00000000000000        4271.4779328288832        4271.4723875522614        5.5452766218877514E-003
   268.50000000000000        4271.8997961057930        4271.8943167328835        5.4793729095763410E-003
   269.00000000000000        4272.3154601418410        4272.3100459575653        5.4141842756507685E-003
   269.50000000000000        4272.7250148465373        4272.7196651101112        5.3497364260692848E-003
   270.00000000000000        4273.1285488603016        4273.1232628822327        5.2859780689686886E-003
   270.50000000000000        4273.5261495713403        4273.5209266245365        5.2229468037694460E-003
   271.00000000000000        4273.9179031323456        4273.9127425253391        5.1606070064735832E-003
   271.50000000000000        4274.3038944769878        4274.2987955212593        5.0989557284992770E-003
   272.00000000000000        4274.6842073362250        4274.6791693568230        5.0379794020045665E-003
   272.50000000000000        4275.0589242544174        4275.0539465546608        4.9776997566368664E-003
   273.00000000000000        4275.4281266052585        4275.4232085049152        4.9181003432750003E-003
   273.50000000000000        4275.7918946075115        4275.7870354354382        4.8591720733384136E-003
   274.00000000000000        4276.1503073405711        4276.1455064415932        4.8008989779191324E-003
   274.50000000000000        4276.5034427598257        4276.4986994862556        4.7432735700567719E-003
   275.00000000000000        4276.8513777118505        4276.8466914296150        4.6862822355251410E-003
   275.50000000000000        4277.1941879494125        4277.1895579993725        4.6299500399982207E-003
   276.00000000000000        4277.5319481462930        4277.5273738801479        4.5742661450276501E-003
   276.50000000000000        4277.8647319119355        4277.8602127134800        4.5191984554548981E-003
   277.00000000000000        4278.1926118059173        4278.1881470382214        4.4647676959357341E-003
   277.50000000000000        4278.5156593522406        4278.5112484395504        4.4109126902185380E-003
   278.00000000000000        4278.8339450534513        4278.8295873701572        4.3576832940743770E-003
   278.50000000000000        4279.1475384045889        4279.1432333290577        4.3050755311924149E-003
   279.00000000000000        4279.4565079069571        4279.4522548615932        4.2530453638391919E-003
   279.50000000000000        4279.7609210817309        4279.7567194402218        4.2016415090984083E-003
   280.00000000000000        4280.0608444833961        4280.0566937029362        4.1507804598950315E-003
   280.50000000000000        4280.3563437130160        4280.3522432148457        4.1004981703736121E-003
   281.00000000000000        4280.6474834313385        4280.6434326171875        4.0508141510144924E-003
   281.50000000000000        4280.9343273717368        4280.9303256869316        4.0016848051891429E-003
   282.00000000000000        4281.2169383529899        4281.2129852175713        3.9531354186692624E-003
   282.50000000000000        4281.4953782918992        4281.4914731383324        3.9051535668477300E-003
   283.00000000000000        4281.7697082157511        4281.7658505141735        3.8577015775445034E-003
   283.50000000000000        4282.0399882746178        4282.0361774861813        3.8107884365672362E-003
   284.00000000000000        4282.3062777535015        4282.3025133311749        3.7644223266397603E-003
   284.50000000000000        4282.5686350843298        4282.5649164915085        3.7185928213148145E-003
   285.00000000000000        4282.8271178577934        4282.8234445750713        3.6732827220475883E-003
   285.50000000000000        4283.0817828350318        4283.0781543552876        3.6284797442931449E-003
   286.00000000000000        4283.3326859591762        4283.3291017413139        3.5842178622260690E-003
   286.50000000000000        4283.5798823667337        4283.5763418972492        3.5404694845055928E-003
   287.00000000000000        4283.8234263988325        4283.8199291825294        3.4972163030033698E-003
   287.50000000000000        4284.0633716123202        4284.0599171519279        3.4544603922768147E-003
   288.00000000000000        4284.2997707907189        4284.2963585853577        3.4122053612009040E-003
   288.50000000000000        4284.5326759550326        4284.5293055176735        3.3704373590808245E-003
   289.00000000000000        4284.7621383744245        4284.7588092088699        3.3291655545326648E-003
   289.50000000000000        4284.9882085767440        4284.9849202036858        3.2883730582398130E-003
   290.00000000000000        4285.2109363589261        4285.2076883018017        3.2480571244377643E-003
   290.50000000000000        4285.4303707972467        4285.4271625876427        3.2082096040539909E-003
   291.00000000000000        4285.6465602574453        4285.6433914303780        3.1688270673839725E-003
   291.50000000000000        4285.8595524047196        4285.8564225137234        3.1298909962060861E-003
   292.00000000000000        4286.0693942135822        4286.0663028061390        3.0914074432075722E-003
   292.50000000000000        4286.2761319775909        4286.2730785906315        3.0533869594364660E-003
   293.00000000000000        4286.4798113189454        4286.4767955094576        3.0158094878061092E-003
   293.50000000000000        4286.6804771979650        4286.6774985343218        2.9786636432618252E-003
   294.00000000000000        4286.8781739224305        4286.8752319663763        2.9419560542010004E-003
   294.50000000000000        4287.0729451568131        4287.0700394660234        2.9056907897029305E-003
   295.00000000000000        4287.2648339313655        4287.2619640976191        2.8698337464447832E-003
   295.50000000000000        4287.4538826511098        4287.4510482400656        2.8344110442048986E-003
   296.00000000000000        4287.6401331046873        4287.6373337060213        2.7993986659566872E-003
   296.50000000000000        4287.8236264731004        4287.8208616524935        2.7648206068988657E-003
   297.00000000000000        4288.0044033383374        4288.0016727000475        2.7306382899041637E-003
   297.50000000000000        4288.1825036918717        4288.1798068434000        2.6968484717144747E-003
   298.00000000000000        4288.3579669430610        4288.3553034812212        2.6634618398020393E-003
   298.50000000000000        4288.5308319274172        4288.5282014459372        2.6304814800823806E-003
   299.00000000000000        4288.7011369147785        4288.6985390335321        2.5978812464018119E-003
   299.50000000000000        4288.8689196173627        4288.8663539439440        2.5656734187577968E-003
   300.00000000000000        4289.0342171977109        4289.0316833406687        2.5338570421808981E-003
   300.50000000000000        4289.1970662765307        4289.1945638805628        2.5023959678946994E-003
   301.00000000000000        4289.3575029404237        4289.3550316244364        2.4713159873499535E-003
   301.50000000000000        4289.5155627495133        4289.5131221413612        2.4406081520282896E-003
   302.00000000000000        4289.6712807449676        4289.6688704788685        2.4102660991047742E-003
   302.50000000000000        4289.8246914564179        4289.8223111629486        2.3802934692866984E-003
   303.00000000000000        4289.9758289092761        4289.9734782427549        2.3506665211243671E-003
   303.50000000000000        4290.1247266319533        4290.1224052459002        2.3213860531541286E-003
   304.00000000000000        4290.2714176629806        4290.2691251933575        2.2924696231712005E-003
   304.50000000000000        4290.4159345580256        4290.4136706590652        2.2638989603365189E-003
   305.00000000000000        4290.5583093968207        4290.5560737252235        2.2356715971909580E-003
   305.50000000000000        4290.6985737899895        4290.6963660120964        2.2077778930906788E-003
   306.00000000000000        4290.8367588857818        4290.8345786631107        2.1802226710860850E-003
   306.50000000000000        4290.9728953767190        4290.9707423895597        2.1529871592065319E-003
   307.00000000000000        4291.1070135061382        4291.1048874258995        2.1260802386677824E-003
   307.50000000000000        4291.2391430746557        4291.2370435744524        2.0995002032577759E-003
   308.00000000000000        4291.3693134465384        4291.3672402054071        2.0732411312565091E-003
   308.50000000000000        4291.4975535559788        4291.4955062568188        2.0472991600399837E-003
   309.00000000000000        4291.6238919132975        4291.6218702495098        2.0216637876728782E-003
   309.50000000000000        4291.7483566110432        4291.7463602721691        1.9963388740507071E-003
   310.00000000000000        4291.8709753300227        4291.8690040111542        1.9713188685273053E-003
   310.50000000000000        4291.9917753452373        4291.9898287430406        1.9466021967673441E-003
   311.00000000000000        4292.1107835317380        4292.1088613495231        1.9221822149120271E-003
   311.50000000000000        4292.2280263704006        4292.2261283174157        1.8980529848704464E-003
   312.00000000000000        4292.3435299536241        4292.3416557312012        1.8742224228844861E-003
   312.50000000000000        4292.4573199909373        4292.4554693102837        1.8506806536606746E-003
   313.00000000000000        4292.5694218145409        4292.5675943940878        1.8274204530825955E-003
   313.50000000000000        4292.6798603847619        4292.6780559420586        1.8044427033601096E-003
   314.00000000000000        4292.7886602954368        4292.7868785560131        1.7817394236772088E-003
   314.50000000000000        4292.8958457792160        4292.8940864652395        1.7593139764358057E-003
   315.00000000000000        4293.0014407127992        4292.9997035488486        1.7371639505654457E-003
   315.50000000000000        4293.1054686220859        4293.1037533357739        1.7152863119918038E-003
   316.00000000000000        4293.2079526872658        4293.2062590196729        1.6936675929173362E-003
   316.50000000000000        4293.3089157478335        4293.3072434291244        1.6723187090974534E-003
   317.00000000000000        4293.4083803075255        4293.4067290797830        1.6512277425135835E-003
   317.50000000000000        4293.5063685391970        4293.5047381445765        1.6303946204061504E-003
   318.00000000000000        4293.6029022896255        4293.6012924835086        1.6098061169032007E-003
   318.50000000000000        4293.6980030842460        4293.6964136138558        1.5894703901722096E-003
   319.00000000000000        4293.7916921318210        4293.7901227474213        1.5693843997723889E-003
   319.50000000000000        4293.8839903290445        4293.8824407830834        1.5495459610974649E-003
   320.00000000000000        4293.9749182650748        4293.9733883142471        1.5299508277166751E-003
   320.50000000000000        4294.0644962260130        4294.0629856288433        1.5105971697266796E-003
   321.00000000000000        4294.1527441993112        4294.1512527167797        1.4914825314917834E-003
   321.50000000000000        4294.2396818781199        4294.2382092773914        1.4726007284480147E-003
   322.00000000000000        4294.3253286655709        4294.3238747194409        1.4539461299136747E-003
   322.50000000000000        4294.4097036790045        4294.4082681611180        1.4355178864207119E-003
   323.00000000000000        4294.4928257541314        4294.4914084374905        1.4173166409818805E-003
   323.50000000000000        4294.5747134491430        4294.5733141079545        1.3993411885167006E-003
   324.00000000000000        4294.6553850487489        4294.6540034636855        1.3815850634273374E-003
   324.50000000000000        4294.7348585681730        4294.7334945276380        1.3640405350088258E-003
   325.00000000000000        4294.8131517570800        4294.8118050396442        1.3467174358083867E-003
   325.50000000000000        4294.8902821034562        4294.8889524936676        1.3296097886268399E-003
   326.00000000000000        4294.9662668374240        4294.9649541229010        1.3127145230100723E-003
   326.50000000000000        4295.0411229350129        4295.0398269146681        1.2960203448528773E-003
   327.00000000000000        4295.1148671218643        4295.1135875880718        1.2795337925126660E-003
   327.50000000000000        4295.1875158768971        4295.1862526237965        1.2632531006602221E-003
   328.00000000000000        4295.2590854359078        4295.2578382641077        1.2471718000597320E-003
   328.50000000000000        4295.3295917951291        4295.3283605054021        1.2312897270021494E-003
   329.00000000000000        4295.3990507147291        4295.3978351131082        1.2156016209701193E-003
   329.50000000000000        4295.4674777222699        4295.4662776067853        1.2001154846075224E-003
   330.00000000000000        4295.5348881161035        4295.5337033048272        1.1848112762891105E-003
   330.50000000000000        4295.6012969687326        4295.6001272723079        1.1696964247676078E-003
   331.00000000000000        4295.6667191301121        4295.6655643582344        1.1547718777364935E-003
   331.50000000000000        4295.7311692309131        4295.7300291955471        1.1400353660064866E-003
   332.00000000000000        4295.7946616857307        4295.7935362011194        1.1254846112933592E-003
   332.50000000000000        4295.8572106962492        4295.8560995906591        1.1111055900983047E-003
   333.00000000000000        4295.9188302543625        4295.9177333451807        1.0969091817969456E-003
   333.50000000000000        4295.9795341452518        4295.9784512557089        1.0828895428858232E-003
   334.00000000000000        4296.0393359504142        4296.0382669083774        1.0690420367609477E-003
   334.50000000000000        4296.0982490506449        4296.0971936844289        1.0553662159509258E-003
   335.00000000000000        4296.1562866289905        4296.1552447676659        1.0418613246656605E-003
   335.50000000000000        4296.2134616736412        4296.2124331481755        1.0285254656992038E-003
   336.00000000000000        4296.2697869807962        4296.2687716260552        1.0153547409572639E-003
   336.50000000000000        4296.3252751574764        4296.3242728114128        1.0023460636148229E-003
   337.00000000000000        4296.3799386243072        4296.3789491243660        9.8949994116992457E-004
   337.50000000000000        4296.4337896182487        4296.4328128062189        9.7681202987587312E-004
   338.00000000000000        4296.4868401953008        4296.4858759082854        9.6428701544937212E-004
   338.50000000000000        4296.5391022331532        4296.5381503142416        9.5191891159629449E-004
   339.00000000000000        4296.5905874338132        4296.5896477289498        9.3970486341277137E-004
   339.50000000000000        4296.6413073261801        4296.6403796859086        9.2764027158409590E-004
   340.00000000000000        4296.6912732685951        4296.6903575398028        9.1572879227896919E-004
   340.50000000000000        4296.7404964513462        4296.7395924888551        9.0396249106561299E-004
   341.00000000000000        4296.7889878991391        4296.7880955524743        8.9234666484117042E-004
   341.50000000000000        4296.8367584735324        4296.8358775973320        8.8087620042642811E-004
   342.00000000000000        4296.8838188753380        4296.8829493299127        8.6954542530293111E-004
   342.50000000000000        4296.9301796469863        4296.9293212890625        8.5835792378929909E-004
   343.00000000000000        4296.9758511748560        4296.9750038608909        8.4731396509596379E-004
   343.50000000000000        4297.0208436915700        4297.0200072824955        8.3640907450899249E-004
   344.00000000000000        4297.0651672782597        4297.0643416419625        8.2563629712240072E-004
   344.50000000000000        4297.1088318667953        4297.1080168634653        8.1500332998984959E-004
   345.00000000000000        4297.1518472419848        4297.1510427407920        8.0450119276065379E-004
   345.50000000000000        4297.1942230437353        4297.1934289149940        7.9412874129047850E-004
   346.00000000000000        4297.2359687691942        4297.2351848818362        7.8388735801127041E-004
   346.50000000000000        4297.2770937748437        4297.2763199992478        7.7377559591695899E-004
   347.00000000000000        4297.3176072785836        4297.3168434873223        7.6379126130632358E-004
   347.50000000000000        4297.3575183617641        4297.3567644283175        7.5393344650365179E-004
   348.00000000000000        4297.3968359712044        4297.3960917741060        7.4419709835638059E-004
   348.50000000000000        4297.4355689211743        4297.4348343349993        7.3458617498545209E-004
   349.00000000000000        4297.4737258953446        4297.4730007983744        7.2509697019995656E-004
   349.50000000000000        4297.5113154487208        4297.5105997212231        7.1572749766346533E-004
   350.00000000000000        4297.5483460095329        4297.5476395301521        7.0647938082402106E-004
   350.50000000000000        4297.5848258811093        4297.5841285362840        6.9734482531202957E-004
   351.00000000000000        4297.6207632437190        4297.6200749203563        6.8832336273771944E-004
   351.50000000000000        4297.6561661563846        4297.6554867401719        6.7941621273348574E-004
   352.00000000000000        4297.6910425586757        4297.6903719380498        6.7062062589684501E-004
   352.50000000000000        4297.7254002724676        4297.7247383370996        6.6193536804348696E-004
   353.00000000000000        4297.7592470036816        4297.7585936412215        6.5336246007063892E-004
   353.50000000000000        4297.7925903439946        4297.7919454462826        6.4489771193620982E-004
   354.00000000000000        4297.8254377725243        4297.8248012326658        6.3653985853306949E-004
   354.50000000000000        4297.8577966574994        4297.8571683689952        6.2828850423102267E-004
   355.00000000000000        4297.8896742578836        4297.8890541158617        6.2014202194404788E-004
   355.50000000000000        4297.9210777250028        4297.9204656258225        6.1209918021631893E-004
   356.00000000000000        4297.9520141041239        4297.9514099471271        6.0415699681470869E-004
   356.50000000000000        4297.9824903360304        4297.9818940199912        5.9631603926391108E-004
   357.00000000000000        4298.0125132585608        4298.0119246840477        5.8857451313087950E-004
   357.50000000000000        4298.0420896081305        4298.0415086764842        5.8093164625461213E-004
   358.00000000000000        4298.0712260212331        4298.0706526357681        5.7338546503160615E-004
   358.50000000000000        4298.0999290359123        4298.0993631016463        5.6593426597828511E-004
   359.00000000000000        4298.1282050932241        4298.1276465151459        5.5857807819847949E-004
   359.50000000000000        4298.1560605386630        4298.1555092222989        5.5131636418082053E-004
   360.00000000000000        4298.1835016235800        4298.1829574760050        5.4414757505583111E-004
   360.50000000000000        4298.2105345065720        4298.2099974360317        5.3707054030383006E-004
