   1.2156499985605478        0.0000000000000000        0.0000000000000000     
   1.2161999985575676        0.0000000000000000        0.0000000000000000     
   1.2167499985545873        0.0000000000000000        0.0000000000000000     
   1.2172999985516071        0.0000000000000000        0.0000000000000000     
   1.2178499985486269        0.0000000000000000        0.0000000000000000     
   1.2183999985456466        0.0000000000000000        0.0000000000000000     
   1.2189499985426664        0.0000000000000000        0.0000000000000000     
   1.2194999985396862        0.0000000000000000        0.0000000000000000     
   1.2200499985367059        0.0000000000000000        0.0000000000000000     
   1.2205999985337257        0.0000000000000000        0.0000000000000000     
   1.2211499985307455        0.0000000000000000        0.0000000000000000     
   1.2216999985277652        0.0000000000000000        0.0000000000000000     
   1.2222499985247850        0.0000000000000000        0.0000000000000000     
   1.2227999985218048        0.0000000000000000        0.0000000000000000     
   1.2233499985188245        0.0000000000000000        0.0000000000000000     
   1.2238999985158443        0.0000000000000000        0.0000000000000000     
   1.2244499985128641        0.0000000000000000        0.0000000000000000     
   1.2249999985098838        0.0000000000000000        0.0000000000000000     
   1.2255499985069036        0.0000000000000000        0.0000000000000000     
   1.2260999985039234        0.0000000000000000        0.0000000000000000     
   1.2266499985009431        0.0000000000000000        0.0000000000000000     
   1.2271999984979629        0.0000000000000000        0.0000000000000000     
   1.2277499984949827        0.0000000000000000        0.0000000000000000     
   1.2282999984920024        0.0000000000000000        0.0000000000000000     
   1.2288499984890222        0.0000000000000000        0.0000000000000000     
   1.2293999984860420        0.0000000000000000        0.0000000000000000     
   1.2299499984830617        0.0000000000000000        0.0000000000000000     
   1.2304999984800815        0.0000000000000000        0.0000000000000000     
   1.2310499984771013        0.0000000000000000        0.0000000000000000     
   1.2315999984741210        0.0000000000000000        0.0000000000000000     
   1.2321499984711408        0.0000000000000000        0.0000000000000000     
   1.2326999984681606        0.0000000000000000        0.0000000000000000     
   1.2332499984651804        0.0000000000000000        0.0000000000000000     
   1.2337999984622001        0.0000000000000000        0.0000000000000000     
   1.2343499984592199        0.0000000000000000        0.0000000000000000     
   1.2348999984562397        0.0000000000000000        0.0000000000000000     
   1.2354499984532594        0.0000000000000000        0.0000000000000000     
   1.2359999984502792        0.0000000000000000        0.0000000000000000     
   1.2365499984472990        0.0000000000000000        0.0000000000000000     
   1.2370999984443187        0.0000000000000000        0.0000000000000000     
   1.2376499984413385        0.0000000000000000        0.0000000000000000     
   1.2381999984383583        0.0000000000000000        0.0000000000000000     
   1.2387499984353780        0.0000000000000000        0.0000000000000000     
   1.2392999984323978        0.0000000000000000        0.0000000000000000     
   1.2398499984294176        0.0000000000000000        0.0000000000000000     
   1.2403999984264373        0.0000000000000000        0.0000000000000000     
   1.2409499984234571        0.0000000000000000        0.0000000000000000     
   1.2414999984204769        0.0000000000000000        0.0000000000000000     
   1.2420499984174966        0.0000000000000000        0.0000000000000000     
   1.2425999984145164        0.0000000000000000        0.0000000000000000     
   1.2431499984115362        0.0000000000000000        0.0000000000000000     
   1.2436999984085559        0.0000000000000000        0.0000000000000000     
   1.2442499984055757        0.0000000000000000        0.0000000000000000     
   1.2447999984025955        0.0000000000000000        0.0000000000000000     
   1.2453499983996152        0.0000000000000000        0.0000000000000000     
   1.2458999983966350        0.0000000000000000        0.0000000000000000     
   1.2464499983936548        0.0000000000000000        0.0000000000000000     
   1.2469999983906745        0.0000000000000000        0.0000000000000000     
   1.2475499983876943        0.0000000000000000        0.0000000000000000     
   1.2480999983847141        0.0000000000000000        0.0000000000000000     
   1.2486499983817338        0.0000000000000000        0.0000000000000000     
   1.2491999983787536        0.0000000000000000        0.0000000000000000     
   1.2497499983757734        0.0000000000000000        0.0000000000000000     
   1.2502999983727932        0.0000000000000000        0.0000000000000000     
   1.2508499983698129        0.0000000000000000        0.0000000000000000     
   1.2513999983668327        0.0000000000000000        0.0000000000000000     
   1.2519499983638525        0.0000000000000000        0.0000000000000000     
   1.2524999983608722        0.0000000000000000        0.0000000000000000     
   1.2530499983578920        0.0000000000000000        0.0000000000000000     
   1.2535999983549118        0.0000000000000000        0.0000000000000000     
   1.2541499983519315        0.0000000000000000        0.0000000000000000     
   1.2546999983489513        0.0000000000000000        0.0000000000000000     
   1.2552499983459711        0.0000000000000000        0.0000000000000000     
   1.2557999983429908        0.0000000000000000        0.0000000000000000     
   1.2563499983400106        0.0000000000000000        0.0000000000000000     
   1.2568999983370304        0.0000000000000000        0.0000000000000000     
   1.2574499983340501        0.0000000000000000        0.0000000000000000     
   1.2579999983310699        0.0000000000000000        0.0000000000000000     
   1.2585499983280897        0.0000000000000000        0.0000000000000000     
   1.2590999983251094        0.0000000000000000        0.0000000000000000     
   1.2596499983221292        0.0000000000000000        0.0000000000000000     
   1.2601999983191490        0.0000000000000000        0.0000000000000000     
   1.2607499983161687        0.0000000000000000        0.0000000000000000     
   1.2612999983131885        0.0000000000000000        0.0000000000000000     
   1.2618499983102083        0.0000000000000000        0.0000000000000000     
   1.2623999983072280        0.0000000000000000        0.0000000000000000     
   1.2629499983042478        0.0000000000000000        0.0000000000000000     
   1.2634999983012676        0.0000000000000000        0.0000000000000000     
   1.2640499982982873        0.0000000000000000        0.0000000000000000     
   1.2645999982953071        0.0000000000000000        0.0000000000000000     
   1.2651499982923269        0.0000000000000000        0.0000000000000000     
   1.2656999982893467        0.0000000000000000        0.0000000000000000     
   1.2662499982863664        0.0000000000000000        0.0000000000000000     
   1.2667999982833862        0.0000000000000000        0.0000000000000000     
   1.2673499982804060        0.0000000000000000        0.0000000000000000     
   1.2678999982774257        0.0000000000000000        0.0000000000000000     
   1.2684499982744455        0.0000000000000000        0.0000000000000000     
   1.2689999982714653        0.0000000000000000        0.0000000000000000     
   1.2695499982684850        0.0000000000000000        0.0000000000000000     
   1.2700999982655048        0.0000000000000000        0.0000000000000000     
   1.2706499982625246        0.0000000000000000        0.0000000000000000     
   1.2711999982595443        0.0000000000000000        0.0000000000000000     
   1.2717499982565641        0.0000000000000000        0.0000000000000000     
   1.2722999982535839        0.0000000000000000        0.0000000000000000     
   1.2728499982506036        0.0000000000000000        0.0000000000000000     
   1.2733999982476234        0.0000000000000000        0.0000000000000000     
   1.2739499982446432        0.0000000000000000        0.0000000000000000     
   1.2744999982416629        0.0000000000000000        0.0000000000000000     
   1.2750499982386827        0.0000000000000000        0.0000000000000000     
   1.2755999982357025        0.0000000000000000        0.0000000000000000     
   1.2761499982327222        0.0000000000000000        0.0000000000000000     
   1.2766999982297420        0.0000000000000000        0.0000000000000000     
   1.2772499982267618        0.0000000000000000        0.0000000000000000     
   1.2777999982237815        0.0000000000000000        0.0000000000000000     
   1.2783499982208013        0.0000000000000000        0.0000000000000000     
   1.2788999982178211        0.0000000000000000        0.0000000000000000     
   1.2794499982148408        0.0000000000000000        0.0000000000000000     
   1.2799999982118606        0.0000000000000000        0.0000000000000000     
   1.2805499982088804        0.0000000000000000        0.0000000000000000     
   1.2810999982059001        0.0000000000000000        0.0000000000000000     
   1.2816499982029199        0.0000000000000000        0.0000000000000000     
   1.2821999981999397        0.0000000000000000        0.0000000000000000     
   1.2827499981969595        0.0000000000000000        0.0000000000000000     
   1.2832999981939792        0.0000000000000000        0.0000000000000000     
   1.2838499981909990        0.0000000000000000        0.0000000000000000     
   1.2843999981880188        0.0000000000000000        0.0000000000000000     
   1.2849499981850385        0.0000000000000000        0.0000000000000000     
   1.2854999981820583        0.0000000000000000        0.0000000000000000     
   1.2860499981790781        0.0000000000000000        0.0000000000000000     
   1.2865999981760978        0.0000000000000000        0.0000000000000000     
   1.2871499981731176        0.0000000000000000        0.0000000000000000     
   1.2876999981701374        0.0000000000000000        0.0000000000000000     
   1.2882499981671571        0.0000000000000000        0.0000000000000000     
   1.2887999981641769        0.0000000000000000        0.0000000000000000     
   1.2893499981611967        0.0000000000000000        0.0000000000000000     
   1.2898999981582164        0.0000000000000000        0.0000000000000000     
   1.2904499981552362        0.0000000000000000        0.0000000000000000     
   1.2909999981522560        0.0000000000000000        0.0000000000000000     
   1.2915499981492757        0.0000000000000000        0.0000000000000000     
   1.2920999981462955        0.0000000000000000        0.0000000000000000     
   1.2926499981433153        0.0000000000000000        0.0000000000000000     
   1.2931999981403350        0.0000000000000000        0.0000000000000000     
   1.2937499981373548        0.0000000000000000        0.0000000000000000     
   1.2942999981343746        0.0000000000000000        0.0000000000000000     
   1.2948499981313943        0.0000000000000000        0.0000000000000000     
   1.2953999981284141        0.0000000000000000        0.0000000000000000     
   1.2959499981254339        0.0000000000000000        0.0000000000000000     
   1.2964999981224536        0.0000000000000000        0.0000000000000000     
   1.2970499981194734        0.0000000000000000        0.0000000000000000     
   1.2975999981164932        0.0000000000000000        0.0000000000000000     
   1.2981499981135129        0.0000000000000000        0.0000000000000000     
   1.2986999981105327        0.0000000000000000        0.0000000000000000     
   1.2992499981075525        0.0000000000000000        0.0000000000000000     
   1.2997999981045723        0.0000000000000000        0.0000000000000000     
   1.3003499981015920        0.0000000000000000        0.0000000000000000     
   1.3008999980986118        0.0000000000000000        0.0000000000000000     
   1.3014499980956316        0.0000000000000000        0.0000000000000000     
   1.3019999980926513        0.0000000000000000        0.0000000000000000     
   1.3025499980896711        0.0000000000000000        0.0000000000000000     
   1.3030999980866909        0.0000000000000000        0.0000000000000000     
   1.3036499980837106        0.0000000000000000        0.0000000000000000     
   1.3041999980807304        0.0000000000000000        0.0000000000000000     
   1.3047499980777502        0.0000000000000000        0.0000000000000000     
   1.3052999980747699        0.0000000000000000        0.0000000000000000     
   1.3058499980717897        0.0000000000000000        0.0000000000000000     
   1.3063999980688095        0.0000000000000000        0.0000000000000000     
   1.3069499980658292        0.0000000000000000        0.0000000000000000     
   1.3074999980628490        0.0000000000000000        0.0000000000000000     
   1.3080499980598688        0.0000000000000000        0.0000000000000000     
   1.3085999980568885        0.0000000000000000        0.0000000000000000     
   1.3091499980539083        0.0000000000000000        0.0000000000000000     
   1.3096999980509281        0.0000000000000000        0.0000000000000000     
   1.3102499980479478        0.0000000000000000        0.0000000000000000     
   1.3107999980449676        0.0000000000000000        0.0000000000000000     
   1.3113499980419874        0.0000000000000000        0.0000000000000000     
   1.3118999980390071        0.0000000000000000        0.0000000000000000     
   1.3124499980360269        0.0000000000000000        0.0000000000000000     
   1.3129999980330467        0.0000000000000000        0.0000000000000000     
   1.3135499980300664        0.0000000000000000        0.0000000000000000     
   1.3140999980270862        0.0000000000000000        0.0000000000000000     
   1.3146499980241060        0.0000000000000000        0.0000000000000000     
   1.3151999980211257        0.0000000000000000        0.0000000000000000     
   1.3157499980181455        0.0000000000000000        0.0000000000000000     
   1.3162999980151653        0.0000000000000000        0.0000000000000000     
   1.3168499980121851        0.0000000000000000        0.0000000000000000     
   1.3173999980092048        0.0000000000000000        0.0000000000000000     
   1.3179499980062246        0.0000000000000000        0.0000000000000000     
   1.3184999980032444        0.0000000000000000        0.0000000000000000     
   1.3190499980002641        0.0000000000000000        0.0000000000000000     
   1.3195999979972839        0.0000000000000000        0.0000000000000000     
   1.3201499979943037        0.0000000000000000        0.0000000000000000     
   1.3206999979913234        0.0000000000000000        0.0000000000000000     
   1.3212499979883432        0.0000000000000000        0.0000000000000000     
   1.3217999979853630        0.0000000000000000        0.0000000000000000     
   1.3223499979823827        0.0000000000000000        0.0000000000000000     
   1.3228999979794025        0.0000000000000000        0.0000000000000000     
   1.3234499979764223        0.0000000000000000        0.0000000000000000     
   1.3239999979734420        0.0000000000000000        0.0000000000000000     
   1.3245499979704618        0.0000000000000000        0.0000000000000000     
   1.3250999979674816        0.0000000000000000        0.0000000000000000     
   1.3256499979645013        0.0000000000000000        0.0000000000000000     
   1.3261999979615211        0.0000000000000000        0.0000000000000000     
   1.3267499979585409        0.0000000000000000        0.0000000000000000     
   1.3272999979555606        0.0000000000000000        0.0000000000000000     
   1.3278499979525804        0.0000000000000000        0.0000000000000000     
   1.3283999979496002        0.0000000000000000        0.0000000000000000     
   1.3289499979466199        0.0000000000000000        0.0000000000000000     
   1.3294999979436397        0.0000000000000000        0.0000000000000000     
   1.3300499979406595        0.0000000000000000        0.0000000000000000     
   1.3305999979376792        0.0000000000000000        0.0000000000000000     
   1.3311499979346990        0.0000000000000000        0.0000000000000000     
   1.3316999979317188        0.0000000000000000        0.0000000000000000     
   1.3322499979287385        0.0000000000000000        0.0000000000000000     
   1.3327999979257583        0.0000000000000000        0.0000000000000000     
   1.3333499979227781        0.0000000000000000        0.0000000000000000     
   1.3338999979197979        0.0000000000000000        0.0000000000000000     
   1.3344499979168176        0.0000000000000000        0.0000000000000000     
   1.3349999979138374        0.0000000000000000        0.0000000000000000     
   1.3355499979108572        0.0000000000000000        0.0000000000000000     
   1.3360999979078769        0.0000000000000000        0.0000000000000000     
   1.3366499979048967        0.0000000000000000        0.0000000000000000     
   1.3371999979019165        0.0000000000000000        0.0000000000000000     
   1.3377499978989362        0.0000000000000000        0.0000000000000000     
   1.3382999978959560        0.0000000000000000        0.0000000000000000     
   1.3388499978929758        0.0000000000000000        0.0000000000000000     
   1.3393999978899955        0.0000000000000000        0.0000000000000000     
   1.3399499978870153        0.0000000000000000        0.0000000000000000     
   1.3404999978840351        0.0000000000000000        0.0000000000000000     
   1.3410499978810548        0.0000000000000000        0.0000000000000000     
   1.3415999978780746        0.0000000000000000        0.0000000000000000     
   1.3421499978750944        0.0000000000000000        0.0000000000000000     
   1.3426999978721141        0.0000000000000000        0.0000000000000000     
   1.3432499978691339        0.0000000000000000        0.0000000000000000     
   1.3437999978661537        0.0000000000000000        0.0000000000000000     
   1.3443499978631734        0.0000000000000000        0.0000000000000000     
   1.3448999978601932        0.0000000000000000        0.0000000000000000     
   1.3454499978572130        0.0000000000000000        0.0000000000000000     
   1.3459999978542327        0.0000000000000000        0.0000000000000000     
   1.3465499978512525        0.0000000000000000        0.0000000000000000     
   1.3470999978482723        0.0000000000000000        0.0000000000000000     
   1.3476499978452920        0.0000000000000000        0.0000000000000000     
   1.3481999978423118        0.0000000000000000        0.0000000000000000     
   1.3487499978393316        0.0000000000000000        0.0000000000000000     
   1.3492999978363514        0.0000000000000000        0.0000000000000000     
   1.3498499978333711        0.0000000000000000        0.0000000000000000     
   1.3503999978303909        0.0000000000000000        0.0000000000000000     
   1.3509499978274107        0.0000000000000000        0.0000000000000000     
   1.3514999978244304        0.0000000000000000        0.0000000000000000     
   1.3520499978214502        0.0000000000000000        0.0000000000000000     
   1.3525999978184700        0.0000000000000000        0.0000000000000000     
   1.3531499978154897        0.0000000000000000        0.0000000000000000     
   1.3536999978125095        0.0000000000000000        0.0000000000000000     
   1.3542499978095293        0.0000000000000000        0.0000000000000000     
   1.3547999978065490        0.0000000000000000        0.0000000000000000     
   1.3553499978035688        0.0000000000000000        0.0000000000000000     
   1.3558999978005886        0.0000000000000000        0.0000000000000000     
   1.3564499977976083        0.0000000000000000        0.0000000000000000     
   1.3569999977946281        0.0000000000000000        0.0000000000000000     
   1.3575499977916479        0.0000000000000000        0.0000000000000000     
   1.3580999977886676        0.0000000000000000        0.0000000000000000     
   1.3586499977856874        0.0000000000000000        0.0000000000000000     
   1.3591999977827072        0.0000000000000000        0.0000000000000000     
   1.3597499977797269        0.0000000000000000        0.0000000000000000     
   1.3602999977767467        0.0000000000000000        0.0000000000000000     
   1.3608499977737665        0.0000000000000000        0.0000000000000000     
   1.3613999977707862        0.0000000000000000        0.0000000000000000     
   1.3619499977678060        0.0000000000000000        0.0000000000000000     
   1.3624999977648258        0.0000000000000000        0.0000000000000000     
   1.3630499977618455        0.0000000000000000        0.0000000000000000     
   1.3635999977588653        0.0000000000000000        0.0000000000000000     
   1.3641499977558851        0.0000000000000000        0.0000000000000000     
   1.3646999977529048        0.0000000000000000        0.0000000000000000     
   1.3652499977499246        0.0000000000000000        0.0000000000000000     
   1.3657999977469444        0.0000000000000000        0.0000000000000000     
   1.3663499977439642        0.0000000000000000        0.0000000000000000     
   1.3668999977409839        0.0000000000000000        0.0000000000000000     
   1.3674499977380037        0.0000000000000000        0.0000000000000000     
   1.3679999977350235        0.0000000000000000        0.0000000000000000     
   1.3685499977320432        0.0000000000000000        0.0000000000000000     
   1.3690999977290630        0.0000000000000000        0.0000000000000000     
   1.3696499977260828        0.0000000000000000        0.0000000000000000     
   1.3701999977231025        0.0000000000000000        0.0000000000000000     
   1.3707499977201223        0.0000000000000000        0.0000000000000000     
   1.3712999977171421        0.0000000000000000        0.0000000000000000     
   1.3718499977141618        0.0000000000000000        0.0000000000000000     
   1.3723999977111816        0.0000000000000000        0.0000000000000000     
   1.3729499977082014        0.0000000000000000        0.0000000000000000     
   1.3734999977052211        0.0000000000000000        0.0000000000000000     
   1.3740499977022409        0.0000000000000000        0.0000000000000000     
   1.3745999976992607        0.0000000000000000        0.0000000000000000     
   1.3751499976962804        0.0000000000000000        0.0000000000000000     
   1.3756999976933002        0.0000000000000000        0.0000000000000000     
   1.3762499976903200        0.0000000000000000        0.0000000000000000     
   1.3767999976873397        0.0000000000000000        0.0000000000000000     
   1.3773499976843595        0.0000000000000000        0.0000000000000000     
   1.3778999976813793        0.0000000000000000        0.0000000000000000     
   1.3784499976783990        0.0000000000000000        0.0000000000000000     
   1.3789999976754188        0.0000000000000000        0.0000000000000000     
   1.3795499976724386        0.0000000000000000        0.0000000000000000     
   1.3800999976694583        0.0000000000000000        0.0000000000000000     
   1.3806499976664781        0.0000000000000000        0.0000000000000000     
   1.3811999976634979        0.0000000000000000        0.0000000000000000     
   1.3817499976605176        0.0000000000000000        0.0000000000000000     
   1.3822999976575374        0.0000000000000000        0.0000000000000000     
   1.3828499976545572        0.0000000000000000        0.0000000000000000     
   1.3833999976515770        0.0000000000000000        0.0000000000000000     
   1.3839499976485967        0.0000000000000000        0.0000000000000000     
   1.3844999976456165        0.0000000000000000        0.0000000000000000     
   1.3850499976426363        0.0000000000000000        0.0000000000000000     
   1.3855999976396560        0.0000000000000000        0.0000000000000000     
   1.3861499976366758        0.0000000000000000        0.0000000000000000     
   1.3866999976336956        0.0000000000000000        0.0000000000000000     
   1.3872499976307153        0.0000000000000000        0.0000000000000000     
   1.3877999976277351        0.0000000000000000        0.0000000000000000     
   1.3883499976247549        0.0000000000000000        0.0000000000000000     
   1.3888999976217746        0.0000000000000000        0.0000000000000000     
   1.3894499976187944        0.0000000000000000        0.0000000000000000     
   1.3899999976158142        0.0000000000000000        0.0000000000000000     
   1.3905499976128339        0.0000000000000000        0.0000000000000000     
   1.3910999976098537        0.0000000000000000        0.0000000000000000     
   1.3916499976068735        0.0000000000000000        0.0000000000000000     
   1.3921999976038932        0.0000000000000000        0.0000000000000000     
   1.3927499976009130        0.0000000000000000        0.0000000000000000     
   1.3932999975979328        0.0000000000000000        0.0000000000000000     
   1.3938499975949525        0.0000000000000000        0.0000000000000000     
   1.3943999975919723        0.0000000000000000        0.0000000000000000     
   1.3949499975889921        0.0000000000000000        0.0000000000000000     
   1.3954999975860118        0.0000000000000000        0.0000000000000000     
   1.3960499975830316        0.0000000000000000        0.0000000000000000     
   1.3965999975800514        0.0000000000000000        0.0000000000000000     
   1.3971499975770711        0.0000000000000000        0.0000000000000000     
   1.3976999975740909        0.0000000000000000        0.0000000000000000     
   1.3982499975711107        0.0000000000000000        0.0000000000000000     
   1.3987999975681304        0.0000000000000000        0.0000000000000000     
   1.3993499975651502        0.0000000000000000        0.0000000000000000     
   1.3998999975621700        0.0000000000000000        0.0000000000000000     
   1.4004499975591898        0.0000000000000000        0.0000000000000000     
   1.4009999975562095        0.0000000000000000        0.0000000000000000     
   1.4015499975532293        0.0000000000000000        0.0000000000000000     
   1.4020999975502491        0.0000000000000000        0.0000000000000000     
   1.4026499975472688        0.0000000000000000        0.0000000000000000     
   1.4031999975442886        0.0000000000000000        0.0000000000000000     
   1.4037499975413084        0.0000000000000000        0.0000000000000000     
   1.4042999975383281        0.0000000000000000        0.0000000000000000     
   1.4048499975353479        0.0000000000000000        0.0000000000000000     
   1.4053999975323677        0.0000000000000000        0.0000000000000000     
   1.4059499975293874        0.0000000000000000        0.0000000000000000     
   1.4064999975264072        0.0000000000000000        0.0000000000000000     
   1.4070499975234270        0.0000000000000000        0.0000000000000000     
   1.4075999975204467        0.0000000000000000        0.0000000000000000     
   1.4081499975174665        0.0000000000000000        0.0000000000000000     
   1.4086999975144863        0.0000000000000000        0.0000000000000000     
   1.4092499975115060        0.0000000000000000        0.0000000000000000     
   1.4097999975085258        0.0000000000000000        0.0000000000000000     
   1.4103499975055456        0.0000000000000000        0.0000000000000000     
   1.4108999975025653        0.0000000000000000        0.0000000000000000     
   1.4114499974995851        0.0000000000000000        0.0000000000000000     
   1.4119999974966049        0.0000000000000000        0.0000000000000000     
   1.4125499974936246        0.0000000000000000        0.0000000000000000     
   1.4130999974906444        0.0000000000000000        0.0000000000000000     
   1.4136499974876642        0.0000000000000000        0.0000000000000000     
   1.4141999974846839        0.0000000000000000        0.0000000000000000     
   1.4147499974817037        0.0000000000000000        0.0000000000000000     
   1.4152999974787235        0.0000000000000000        0.0000000000000000     
   1.4158499974757432        0.0000000000000000        0.0000000000000000     
   1.4163999974727630        0.0000000000000000        0.0000000000000000     
   1.4169499974697828        0.0000000000000000        0.0000000000000000     
   1.4174999974668026        0.0000000000000000        0.0000000000000000     
   1.4180499974638223        0.0000000000000000        0.0000000000000000     
   1.4185999974608421        0.0000000000000000        0.0000000000000000     
   1.4191499974578619        0.0000000000000000        0.0000000000000000     
   1.4196999974548816        0.0000000000000000        0.0000000000000000     
   1.4202499974519014        0.0000000000000000        0.0000000000000000     
   1.4207999974489212        0.0000000000000000        0.0000000000000000     
   1.4213499974459409        0.0000000000000000        0.0000000000000000     
   1.4218999974429607        0.0000000000000000        0.0000000000000000     
   1.4224499974399805        0.0000000000000000        0.0000000000000000     
   1.4229999974370002        0.0000000000000000        0.0000000000000000     
   1.4235499974340200        0.0000000000000000        0.0000000000000000     
   1.4240999974310398        0.0000000000000000        0.0000000000000000     
   1.4246499974280595        0.0000000000000000        0.0000000000000000     
   1.4251999974250793        0.0000000000000000        0.0000000000000000     
   1.4257499974220991        0.0000000000000000        0.0000000000000000     
   1.4262999974191188        0.0000000000000000        0.0000000000000000     
   1.4268499974161386        0.0000000000000000        0.0000000000000000     
   1.4273999974131584        0.0000000000000000        0.0000000000000000     
   1.4279499974101781        0.0000000000000000        0.0000000000000000     
   1.4284999974071979        0.0000000000000000        0.0000000000000000     
   1.4290499974042177        0.0000000000000000        0.0000000000000000     
   1.4295999974012374        0.0000000000000000        0.0000000000000000     
   1.4301499973982572        0.0000000000000000        0.0000000000000000     
   1.4306999973952770        0.0000000000000000        0.0000000000000000     
   1.4312499973922967        0.0000000000000000        0.0000000000000000     
   1.4317999973893165        0.0000000000000000        0.0000000000000000     
   1.4323499973863363        0.0000000000000000        0.0000000000000000     
   1.4328999973833560        0.0000000000000000        0.0000000000000000     
   1.4334499973803758        0.0000000000000000        0.0000000000000000     
   1.4339999973773956        0.0000000000000000        0.0000000000000000     
   1.4345499973744154        0.0000000000000000        0.0000000000000000     
   1.4350999973714351        0.0000000000000000        0.0000000000000000     
   1.4356499973684549        0.0000000000000000        0.0000000000000000     
   1.4361999973654747        0.0000000000000000        0.0000000000000000     
   1.4367499973624944        0.0000000000000000        0.0000000000000000     
   1.4372999973595142        0.0000000000000000        0.0000000000000000     
   1.4378499973565340        0.0000000000000000        0.0000000000000000     
   1.4383999973535537        0.0000000000000000        0.0000000000000000     
   1.4389499973505735        0.0000000000000000        0.0000000000000000     
   1.4394999973475933        0.0000000000000000        0.0000000000000000     
   1.4400499973446130        0.0000000000000000        0.0000000000000000     
   1.4405999973416328        0.0000000000000000        0.0000000000000000     
   1.4411499973386526        0.0000000000000000        0.0000000000000000     
   1.4416999973356723        0.0000000000000000        0.0000000000000000     
   1.4422499973326921        0.0000000000000000        0.0000000000000000     
   1.4427999973297119        0.0000000000000000        0.0000000000000000     
   1.4433499973267316        0.0000000000000000        0.0000000000000000     
   1.4438999973237514        0.0000000000000000        0.0000000000000000     
   1.4444499973207712        0.0000000000000000        0.0000000000000000     
   1.4449999973177909        0.0000000000000000        0.0000000000000000     
   1.4455499973148107        0.0000000000000000        0.0000000000000000     
   1.4460999973118305        0.0000000000000000        0.0000000000000000     
   1.4466499973088502        0.0000000000000000        0.0000000000000000     
   1.4471999973058700        0.0000000000000000        0.0000000000000000     
   1.4477499973028898        0.0000000000000000        0.0000000000000000     
   1.4482999972999095        0.0000000000000000        0.0000000000000000     
   1.4488499972969293        0.0000000000000000        0.0000000000000000     
   1.4493999972939491        0.0000000000000000        0.0000000000000000     
   1.4499499972909689        0.0000000000000000        0.0000000000000000     
   1.4504999972879886        0.0000000000000000        0.0000000000000000     
   1.4510499972850084        0.0000000000000000        0.0000000000000000     
   1.4515999972820282        0.0000000000000000        0.0000000000000000     
   1.4521499972790479        0.0000000000000000        0.0000000000000000     
   1.4526999972760677        0.0000000000000000        0.0000000000000000     
   1.4532499972730875        0.0000000000000000        0.0000000000000000     
   1.4537999972701072        0.0000000000000000        0.0000000000000000     
   1.4543499972671270        0.0000000000000000        0.0000000000000000     
   1.4548999972641468        0.0000000000000000        0.0000000000000000     
   1.4554499972611665        0.0000000000000000        0.0000000000000000     
   1.4559999972581863        0.0000000000000000        0.0000000000000000     
   1.4565499972552061        0.0000000000000000        0.0000000000000000     
   1.4570999972522258        0.0000000000000000        0.0000000000000000     
   1.4576499972492456        0.0000000000000000        0.0000000000000000     
   1.4581999972462654        0.0000000000000000        0.0000000000000000     
   1.4587499972432851        0.0000000000000000        0.0000000000000000     
   1.4592999972403049        0.0000000000000000        0.0000000000000000     
   1.4598499972373247        0.0000000000000000        0.0000000000000000     
   1.4603999972343444        0.0000000000000000        0.0000000000000000     
   1.4609499972313642        0.0000000000000000        0.0000000000000000     
   1.4614999972283840        0.0000000000000000        0.0000000000000000     
   1.4620499972254037        0.0000000000000000        0.0000000000000000     
   1.4625999972224235        0.0000000000000000        0.0000000000000000     
   1.4631499972194433        0.0000000000000000        0.0000000000000000     
   1.4636999972164630        0.0000000000000000        0.0000000000000000     
   1.4642499972134828        0.0000000000000000        0.0000000000000000     
   1.4647999972105026        0.0000000000000000        0.0000000000000000     
   1.4653499972075223        0.0000000000000000        0.0000000000000000     
   1.4658999972045421        0.0000000000000000        0.0000000000000000     
   1.4664499972015619        0.0000000000000000        0.0000000000000000     
   1.4669999971985817        0.0000000000000000        0.0000000000000000     
   1.4675499971956014        0.0000000000000000        0.0000000000000000     
   1.4680999971926212        0.0000000000000000        0.0000000000000000     
   1.4686499971896410        0.0000000000000000        0.0000000000000000     
   1.4691999971866607        0.0000000000000000        0.0000000000000000     
   1.4697499971836805        0.0000000000000000        0.0000000000000000     
   1.4702999971807003        0.0000000000000000        0.0000000000000000     
   1.4708499971777200        0.0000000000000000        0.0000000000000000     
   1.4713999971747398        0.0000000000000000        0.0000000000000000     
   1.4719499971717596        0.0000000000000000        0.0000000000000000     
   1.4724999971687793        0.0000000000000000        0.0000000000000000     
   1.4730499971657991        0.0000000000000000        0.0000000000000000     
   1.4735999971628189        0.0000000000000000        0.0000000000000000     
   1.4741499971598386        0.0000000000000000        0.0000000000000000     
   1.4746999971568584        0.0000000000000000        0.0000000000000000     
   1.4752499971538782        0.0000000000000000        0.0000000000000000     
   1.4757999971508979        0.0000000000000000        0.0000000000000000     
   1.4763499971479177        0.0000000000000000        0.0000000000000000     
   1.4768999971449375        0.0000000000000000        0.0000000000000000     
   1.4774499971419572        0.0000000000000000        0.0000000000000000     
   1.4779999971389770        0.0000000000000000        0.0000000000000000     
   1.4785499971359968        0.0000000000000000        0.0000000000000000     
   1.4790999971330165        0.0000000000000000        0.0000000000000000     
   1.4796499971300363        0.0000000000000000        0.0000000000000000     
   1.4801999971270561        0.0000000000000000        0.0000000000000000     
