  0.131835937500000       0.939376749047629     
  0.134277343750000       0.292942784548927     
  0.136718750000000       0.801111607458329     
  0.139160156250000       0.692516292742714     
  0.141601562500000       0.891654970421417     
  0.144042968750000       0.521510963639646     
  0.146484375000000        1.01975489552525     
  0.148925781250000       0.197184545142954     
  0.151367187500000       0.620418170585459     
  0.153808593750000        1.03840326556208     
  0.156250000000000       0.263169033384368     
  0.158691406250000       0.774916899966198     
  0.161132812500000       0.949589313737224     
  0.163574218750000       0.636490856109388     
  0.166015625000000        1.10474893910932     
  0.168457031250000       0.248099359859215     
  0.170898437500000       0.750652747231739     
  0.173339843750000        1.06302687558249     
  0.175781250000000       0.461918433392753     
  0.178222656250000        1.08600423819422     
  0.180664062500000       0.420696830910506     
  0.183105468750000        1.04335965046335     
  0.185546875000000       0.548299215173876     
  0.187988281250000        1.13512665918872     
  0.190429687500000       0.249998317958995     
  0.192871093750000       0.747193607078255     
  0.195312500000000        1.05093324892284     
  0.197753906250000       0.440000100621021     
  0.200195312500000        1.03289104123434     
  0.202636718750000       0.421986252744650     
  0.205078125000000       0.999767758271330     
  0.207519531250000       0.433817555342451     
  0.209960937500000       0.992915749305386     
  0.212402343750000       0.360010488010639     
  0.214843750000000       0.899902671774788     
  0.217285156250000       0.528435706137317     
  0.219726562500000       0.984811582544190     
  0.222167968750000       0.184664432417399     
  0.224609375000000       0.567774242270440     
  0.227050781250000       0.933685034556864     
  0.229492187500000       0.227460058923525     
  0.231933593750000       0.660112705149659     
  0.234375000000000       0.814825057579936     
  0.236816406250000       0.505709119950273     
  0.239257812500000       0.919114855057403     
  0.241699218750000       0.180556967595866     
  0.244140625000000       0.560048985052830     
  0.246582031250000       0.907640389303605     
  0.249023437500000       0.249510987248045     
  0.251464843750000       0.714716680475193     
  0.253906250000000       0.772687940754713     
  0.256347656250000       0.689120080487774     
  0.258789062500000       0.859191049108021     
  0.261230468750000       0.558026159583148     
  0.263671875000000        1.00806936430955     
  0.266113281250000       0.209852844578883     
  0.268554687500000       0.653453204296719     
  0.270996093750000        1.02526167570864     
  0.273437500000000       0.329893423321407     
  0.275878906250000       0.902968723810995     
  0.278320312500000       0.755055688346567     
  0.280761718750000        1.02984253765434     
  0.283203125000000       0.517057818136927     
  0.285644531250000        1.12824428964158     
  0.288085937500000       0.293258889360098     
  0.290527343750000       0.852293072788069     
  0.292968750000000       0.996997595024465     
  0.295410156250000       0.731472950085834     
  0.297851562500000        1.13890411040003     
  0.300292968750000       0.351337240528743     
  0.302734375000000       0.953655731232074     
  0.305175781250000       0.821729769056058     
  0.307617187500000        1.02835289125807     
  0.310058593750000       0.611887416359525     
  0.312500000000000        1.13891917498518     
  0.314941406250000       0.214364140636213     
  0.317382812500000       0.658699976295373     
  0.319824218750000        1.07858885463207     
  0.322265625000000       0.262684166933868     
  0.324707031250000       0.755356392443717     
  0.327148437500000       0.916653967104587     
  0.329589843750000       0.571627411257630     
  0.332031250000000        1.00780033651680     
  0.334472656250000       0.199836633900274     
  0.336914062500000       0.604933257884079     
  0.339355468750000       0.935978925507581     
  0.341796875000000       0.276010453698068     
  0.344238281250000       0.751114978388744     
  0.346679687500000       0.683210861279623     
  0.349121093750000       0.781442365149411     
  0.351562500000000       0.581313522946002     
  0.354003906250000       0.878743151499140     
  0.356445312500000       0.295767645642816     
  0.358886718750000       0.780023742885404     
  0.361328125000000       0.569868418060337     
  0.363769531250000       0.896919290054977     
  0.366210937500000       0.273811877115254     
  0.368652343750000       0.758272078962735     
  0.371093750000000       0.688749471162388     
  0.373535156250000       0.833918739885590     
  0.375976562500000       0.581422087378719     
  0.378417968750000       0.980301011060103     
  0.380859375000000       0.246215691950975     
  0.383300781250000       0.730794908386688     
  0.385742187500000       0.915726669970570     
  0.388183593750000       0.589741859415146     
  0.390625000000000        1.07264145124740     
  0.393066406250000       0.219282443757261     
  0.395507812500000       0.682900188499865     
  0.397949218750000        1.08433198001821     
  0.400390625000000       0.327811792138997     
  0.402832031250000       0.910214729266771     
  0.405273437500000       0.840356015390666     
  0.407714843750000       0.977588543923796     
  0.410156250000000       0.728240182829470     
  0.412597656250000        1.11692665114909     
  0.415039062500000       0.364685498331983     
  0.417480468750000       0.970875982081347     
  0.419921875000000       0.751969261415086     
  0.422363281250000        1.08601481522824     
  0.424804687500000       0.422430082710923     
  0.427246093750000        1.03352037953348     
  0.429687500000000       0.522370750145032     
  0.432128906250000        1.09712324033845     
  0.434570312500000       0.259562003893643     
  0.437011718750000       0.755999271099598     
  0.439453125000000       0.961709636825414     
  0.441894531250000       0.535417570034139     
  0.444335937500000        1.04332452980768     
  0.446777343750000       0.201370345196551     
  0.449218750000000       0.615259245619867     
  0.451660156250000       0.983363456120744     
  0.454101562500000       0.261897404814812     
  0.456542968750000       0.738241194767151     
  0.458984375000000       0.797301002260890     
  0.461425781250000       0.669056830276486     
  0.463867187500000       0.865021254935776     
  0.466308593750000       0.472249962688845     
  0.468750000000000       0.949393158247713     
  0.471191406250000       0.193015508583880     
  0.473632812500000       0.592459993389791     
  0.476074218750000       0.922751289365193     
  0.478515625000000       0.286875904011662     
  0.480957031250000       0.784216232362874     
  0.483398437500000       0.679634971690687     
  0.485839843750000       0.869807038578830     
  0.488281250000000       0.515225909884435     
  0.490722656250000       0.995406734309757     
  0.493164062500000       0.191233102051832     
  0.495605468750000       0.601634161010831     
  0.498046875000000        1.01080168334270     
  0.500488281250000       0.251674298389299     
  0.502929687500000       0.743487221586528     
  0.505371093750000       0.930398152625525     
  0.507812500000000       0.588137260445972     
  0.510253906250000        1.07452947662815     
  0.512695312500000       0.214070522792233     
  0.515136718750000       0.665229059061903     
  0.517578125000000        1.07041829571764     
  0.520019531250000       0.300678627755564     
  0.522460937500000       0.849150830499987     
  0.524902343750000       0.874517977885109     
  0.527343750000000       0.831987421557204     
  0.529785156250000       0.907675006037270     
  0.532226562500000       0.764930130874046     
  0.534667968750000       0.996003884607710     
  0.537109375000000       0.539690358715033     
  0.539550781250000        1.09068497730628     
  0.541992187500000       0.224411723257641     
  0.544433593750000       0.682170622375217     
  0.546875000000000        1.03639344315365     
  0.549316406250000       0.337671516324835     
  0.551757812500000       0.892659393226492     
  0.554199218750000       0.682435190565464     
  0.556640625000000       0.994820225857451     
  0.559082031250000       0.372614043381133     
  0.561523437500000       0.929366050017333     
  0.563964843750000       0.518934465869026     
  0.566406250000000        1.02306130839148     
  0.568847656250000       0.200295690246250     
  0.571289062500000       0.616986844289282     
  0.573730468750000       0.990341042569151     
  0.576171875000000       0.271205962276456     
  0.578613281250000       0.767484746249287     
  0.581054687500000       0.813376721472805     
  0.583496093750000       0.729122837059812     
  0.585937500000000       0.875203793432370     
  0.588378906250000       0.598308607074646     
  0.590820312500000        1.00405418024462     
  0.593261718750000       0.243190518889468     
  0.595703125000000       0.717967613102435     
  0.598144531250000       0.918250377814891     
  0.600585937500000       0.536951623622020     
  0.603027343750000        1.03890698633903     
  0.605468750000000       0.198964415495589     
  0.607910156250000       0.621637752872684     
  0.610351562500000        1.03469988719763     
  0.612792968750000       0.257937018015152     
  0.615234375000000       0.754721571180397     
  0.617675781250000       0.927074083860832     
  0.620117187500000       0.598885861952093     
  0.622558593750000        1.05828264816686     
  0.625000000000000       0.220361748688536     
  0.627441406250000       0.672386825528149     
  0.629882812500000        1.01956197895401     
  0.632324218750000       0.341997074229804     
  0.634765625000000       0.899455738473239     
  0.637207031250000       0.656358444470722     
  0.639648437500000        1.01697905389677     
  0.642089843750000       0.313349175713774     
  0.644531250000000       0.848980425818696     
  0.646972656250000       0.729604309014999     
  0.649414062500000       0.919146561796995     
  0.651855468750000       0.542626847792565     
  0.654296875000000        1.02595133739249     
  0.656738281250000       0.194188493874096     
  0.659179687500000       0.602660905204605     
  0.661621093750000       0.999951701689920     
  0.664062500000000       0.245121481503969     
  0.666503906250000       0.716311601013664     
  0.668945312500000       0.890593165260194     
  0.671386718750000       0.552265327114694     
  0.673828125000000        1.01069792439701     
  0.676269531250000       0.197599984577420     
  0.678710937500000       0.613560567140553     
  0.681152343750000       0.998590378776864     
  0.683593750000000       0.268237485498372     
  0.686035156250000       0.769765307204232     
  0.688476562500000       0.853455090940774     
  0.690917968750000       0.709349280608681     
  0.693359375000000       0.959110632771609     
  0.695800781250000       0.482656253743283     
  0.698242187500000        1.04496086831512     
  0.700683593750000       0.265827895830725     
  0.703125000000000       0.776896769483395     
  0.705566406250000       0.935888763222286     
  0.708007812500000       0.643579010368248     
  0.710449218750000        1.07960057190529     
  0.712890625000000       0.263787169770545     
  0.715332031250000       0.776755632900170     
  0.717773437500000       0.981499971556970     
  0.720214843750000       0.588714126352627     
  0.722656250000000        1.10874879067763     
  0.725097656250000       0.210826331894373     
  0.727539062500000       0.655041493287385     
  0.729980468750000        1.08501191015034     
  0.732421875000000       0.266703991982928     
  0.734863281250000       0.775376105803711     
  0.737304687500000       0.952464597337313     
  0.739746093750000       0.596100142653557     
  0.742187500000000        1.06510217524112     
  0.744628906250000       0.210760167655240     
  0.747070312500000       0.643127553550505     
  0.749511718750000        1.00908599254966     
  0.751953125000000       0.288821531813513     
  0.754394531250000       0.795837264191987     
  0.756835937500000       0.765960896336389     
  0.759277343750000       0.796314047594246     
  0.761718750000000       0.719472202268427     
  0.764160156250000       0.831378385426085     
  0.766601562500000       0.601410338006530     
  0.769042968750000       0.932556565240548     
  0.771484375000000       0.282823645738398     
  0.773925781250000       0.770362099664396     
  0.776367187500000       0.681106248359671     
  0.778808593750000       0.829144041228793     
  0.781250000000000       0.543898240087985     
  0.783691406250000       0.949043409696736     
  0.786132812500000       0.205701045800703     
  0.788574218750000       0.626623862851619     
  0.791015625000000       0.921988233852550     
  0.793457031250000       0.357248737378347     
  0.795898437500000       0.898512456613170     
  0.798339843750000       0.487675051288293     
  0.800781250000000        1.01172268890488     
  0.803222656250000       0.217508455437878     
  0.805664062500000       0.669707024884431     
  0.808105468750000        1.00871639543532     
  0.810546875000000       0.369077475881776     
  0.812988281250000       0.956231386889736     
  0.815429687500000       0.603130237332715     
  0.817871093750000        1.11034768622692     
  0.820312500000000       0.220263889883669     
  0.822753906250000       0.687379747870183     
  0.825195312500000        1.11664799025746     
  0.827636718750000       0.306786015363155     
  0.830078125000000       0.874574642843011     
  0.832519531250000       0.937185154835564     
  0.834960937500000       0.827705920176290     
  0.837402343750000        1.01496306467252     
  0.839843750000000       0.651837271618893     
  0.842285156250000        1.14859636794194     
  0.844726562500000       0.236722651392078     
  0.847167968750000       0.718142191435143     
  0.849609375000000        1.08570148017797     
  0.852050781250000       0.355215310358518     
  0.854492187500000       0.931566662735351     
  0.856933593750000       0.696467362540648     
  0.859375000000000        1.02739780158341     
  0.861816406250000       0.357764865057885     
  0.864257812500000       0.909677056033768     
  0.866699218750000       0.586652857425746     
  0.869140625000000        1.00459734304072     
  0.871582031250000       0.213318128142264     
  0.874023437500000       0.635987654052203     
  0.876464843750000       0.915258058903453     
  0.878906250000000       0.346528481939450     
  0.881347656250000       0.852418671010720     
  0.883789062500000       0.453294201712580     
  0.886230468750000       0.920285145357066     
  0.888671875000000       0.193577564093569     
  0.891113281250000       0.586286664643570     
  0.893554687500000       0.872718292756668     
  0.895996093750000       0.312236035448429     
  0.898437500000000       0.804983400325142     
  0.900878906250000       0.516692130862247     
  0.903320312500000       0.928145971030225     
  0.905761718750000       0.191145864601562     
  0.908203125000000       0.593162936948874     
  0.910644531250000       0.932582533860482     
  0.913085937500000       0.294843536776079     
  0.915527343750000       0.812534024297129     
  0.917968750000000       0.702957594617910     
  0.920410156250000       0.922015277647367     
  0.922851562500000       0.526950673330790     
  0.925292968750000        1.06063393176170     
  0.927734375000000       0.211648296974380     
  0.930175781250000       0.664433207988369     
  0.932617187500000        1.08590794444013     
  0.935058593750000       0.300602242974828     
  0.937500000000000       0.862467927906657     
  0.939941406250000       0.929113933304522     
  0.942382812500000       0.828786891526754     
  0.944824218750000        1.01861375138509     
  0.947265625000000       0.666298628447425     
  0.949707031250000        1.16925036556901     
  0.952148437500000       0.248724371084039     
  0.954589843750000       0.754726360604983     
  0.957031250000000        1.11671840677747     
  0.959472656250000       0.403450289388560     
  0.961914062500000        1.02286998591366     
  0.964355468750000       0.624250387081340     
  0.966796875000000        1.13722837500434     
  0.969238281250000       0.217635017580619     
  0.971679687500000       0.666457295357146     
  0.974121093750000        1.07414337391196     
  0.976562500000000       0.275703597936790     
  0.979003906250000       0.781126932868401     
  0.981445312500000       0.881035206461064     
  0.983886718750000       0.657231775846329     
  0.986328125000000       0.965933152017137     
  0.988769531250000       0.337639598108874     
  0.991210937500000       0.856973018583961     
  0.993652343750000       0.547482436143127     
  0.996093750000000       0.950083769081692     
  0.998535156250000       0.197518639302901     
   1.00097656250000       0.595848484686722     
   1.00341796875000       0.888129466460371     
   1.00585937500000       0.308052458196163     
   1.00830078125000       0.797495494035452     
   1.01074218750000       0.538129164522011     
   1.01318359375000       0.911009245345880     
   1.01562500000000       0.214072650443387     
   1.01806640625000       0.638676971648010     
   1.02050781250000       0.853091820682559     
   1.02294921875000       0.448559731252217     
   1.02539062500000       0.949408913404002     
   1.02783203125000       0.218354318592978     
   1.03027343750000       0.661541856130230     
   1.03271484375000       0.922805098455368     
   1.03515625000000       0.436007508619365     
   1.03759765625000       0.994672073097275     
   1.04003906250000       0.313773264146966     
   1.04248046875000       0.864341887237130     
   1.04492187500000       0.749163061718478     
   1.04736328125000       0.973001644216318     
   1.04980468750000       0.562925451738584     
   1.05224609375000        1.11194262794567     
   1.05468750000000       0.216566637509107     
   1.05712890625000       0.677577178457632     
   1.05957031250000        1.11814268999946     
   1.06201171875000       0.289626457467109     
   1.06445312500000       0.838813665407594     
   1.06689453125000       0.977897155040142     
   1.06933593750000       0.715530169469803     
   1.07177734375000        1.11069478828138     
   1.07421875000000       0.342262541034268     
   1.07666015625000       0.926887076451360     
   1.07910156250000       0.795766114588545     
   1.08154296875000       0.998294779522144     
   1.08398437500000       0.588736940195191     
   1.08642578125000        1.10426614286120     
   1.08886718750000       0.207693416038140     
   1.09130859375000       0.639661280158694     
   1.09375000000000        1.05204862570817     
   1.09619140625000       0.255613359645890     
   1.09863281250000       0.739214047698143     
   1.10107421875000       0.908352548521765     
   1.10351562500000       0.558138504067415     
   1.10595703125000        1.00770300192789     
   1.10839843750000       0.195226863740031     
   1.11083984375000       0.598851378235471     
   1.11328125000000       0.961217669727852     
   1.11572265625000       0.257660030962231     
   1.11816406250000       0.730040347897073     
   1.12060546875000       0.791448529042786     
   1.12304687500000       0.670920934189876     
   1.12548828125000       0.867576738788420     
   1.12792968750000       0.484231604641177     
   1.13037109375000       0.967033736587085     
   1.13281250000000       0.192676229434899     
   1.13525390625000       0.597430654078410     
   1.13769531250000       0.958472275888179     
   1.14013671875000       0.273427024850439     
   1.14257812500000       0.772565238148581     
   1.14501953125000       0.784260145911042     
   1.14746093750000       0.781388590011992     
   1.14990234375000       0.805664835887008     
   1.15234375000000       0.780810685596438     
   1.15478515625000       0.844371304424478     
   1.15722656250000       0.745069191233174     
   1.15966796875000       0.931136338665502     
   1.16210937500000       0.586409594235581     
   1.16455078125000        1.07089724185478     
   1.16699218750000       0.212421812223628     
   1.16943359375000       0.659246317969152     
   1.17187500000000        1.06153599635366     
   1.17431640625000       0.295249112827919     
   1.17675781250000       0.834840218768497     
   1.17919921875000       0.870214348592453     
   1.18164062500000       0.806266433896556     
   1.18408203125000       0.915798044029952     
   1.18652343750000       0.705441484127813     
   1.18896484375000        1.02892007170199     
   1.19140625000000       0.390908536263848     
   1.19384765625000       0.971928684803229     
   1.19628906250000       0.528143855898179     
   1.19873046875000        1.06345919299367     
   1.20117187500000       0.217168814591232     
   1.20361328125000       0.661473143362925     
   1.20605468750000        1.01360896212003     
   1.20849609375000       0.321950077764350     
   1.21093750000000       0.861440301784606     
   1.21337890625000       0.696452457799992     
   1.21582031250000       0.952802141630557     
   1.21826171875000       0.443610867503122     
   1.22070312500000       0.992302800437846     
   1.22314453125000       0.304668112551718     
   1.22558593750000       0.829335554556805     
   1.22802734375000       0.722447638340318     
   1.23046875000000       0.901605349493328     
   1.23291015625000       0.555492659961521     
   1.23535156250000        1.02373858549965     
   1.23779296875000       0.198658179843833     
   1.24023437500000       0.617916956838082     
   1.24267578125000        1.01308881960161     
   1.24511718750000       0.264992676559589     
   1.24755859375000       0.765414528435346     
   1.25000000000000       0.880223472374431     
   1.25244140625000       0.670886643503923     
   1.25488281250000        1.00428919831889     
   1.25732421875000       0.359775352607821     
   1.25976562500000       0.927866781215885     
   1.26220703125000       0.595537065944154     
   1.26464843750000        1.06079763765919     
   1.26708984375000       0.217852477776450     
   1.26953125000000       0.667878373613958     
   1.27197265625000        1.03031052655253     
   1.27441406250000       0.327423924261769     
   1.27685546875000       0.880639546834673     
   1.27929687500000       0.719556071045240     
   1.28173828125000       0.975482815458712     
   1.28417968750000       0.469019274029643     
   1.28662109375000        1.02764335453962     
   1.28906250000000       0.286226673362892     
   1.29150390625000       0.801884686849445     
   1.29394531250000       0.819729234366276     
   1.29638671875000       0.775519136445049     
   1.29882812500000       0.840934748379630     
   1.30126953125000       0.707298004416726     
   1.30371093750000       0.915888686844238     
   1.30615234375000       0.499463033825685     
   1.30859375000000        1.00345092546131     
   1.31103515625000       0.203833502855045     
   1.31347656250000       0.623192571396278     
   1.31591796875000       0.964600017138635     
   1.31835937500000       0.300184005404687     
   1.32080078125000       0.814162559099283     
   1.32324218750000       0.693357304681753     
   1.32568359375000       0.896384643527410     
   1.32812500000000       0.504823585300337     
   1.33056640625000        1.00423200875914     
   1.33300781250000       0.198440893575403     
   1.33544921875000       0.617049794342756     
   1.33789062500000       0.999766433546186     
   1.34033203125000       0.276297975497247     
   1.34277343750000       0.788813901721302     
   1.34521484375000       0.842988012008722     
   1.34765625000000       0.761414724718536     
   1.35009765625000       0.920444259410177     
   1.35253906250000       0.632861618887412     
   1.35498046875000        1.06790498683888     
   1.35742187500000       0.259467461360730     
   1.35986328125000       0.768684639606893     
   1.36230468750000       0.986595556284053     
   1.36474609375000       0.575356544012687     
   1.36718750000000        1.11666377556346     
   1.36962890625000       0.214037898360525     
   1.37207031250000       0.667191955177392     
   1.37451171875000        1.10544227680918     
   1.37695312500000       0.276064289217771     
   1.37939453125000       0.802798695092818     
   1.38183593750000       0.973432975652238     
   1.38427734375000       0.637223469414587     
   1.38671875000000        1.09859098456794     
   1.38916015625000       0.237421720100762     
   1.39160156250000       0.711358476207395     
   1.39404296875000        1.01883855263942     
   1.39648437500000       0.400125428082480     
   1.39892578125000       0.969703246573934     
   1.40136718750000       0.472052601422924     
   1.40380859375000        1.01282635805186     
   1.40625000000000       0.263755321907898     
   1.40869140625000       0.747258936842743     
   1.41113281250000       0.831916025735668     
   1.41357421875000       0.648109995568375     
   1.41601562500000       0.914580534381551     
   1.41845703125000       0.375178080586505     
   1.42089843750000       0.891717046472203     
   1.42333984375000       0.387231762681661     
   1.42578125000000       0.896851476820308     
   1.42822265625000       0.334288434531501     
   1.43066406250000       0.840073731918599     
   1.43310546875000       0.480529467478244     
   1.43554687500000       0.940512749122489     
   1.43798828125000       0.182096437048960     
   1.44042968750000       0.568589387193396     
   1.44287109375000       0.939867550721454     
   1.44531250000000       0.244166412003040     
   1.44775390625000       0.712829460405234     
   1.45019531250000       0.841575775396192     
   1.45263671875000       0.620721709473302     
   1.45507812500000       0.984017875472879     
   1.45751953125000       0.302652097442444     
   1.45996093750000       0.841339953056693     
   1.46240234375000       0.764188536563349     
   1.46484375000000       0.929851391145214     
   1.46728515625000       0.641563636615457     
   1.46972656250000        1.08994106164111     
   1.47216796875000       0.264443130594311     
   1.47460937500000       0.787697375969210     
   1.47705078125000        1.02206043004905     
   1.47949218750000       0.585257385446755     
   1.48193359375000        1.15711946633444     
   1.48437500000000       0.225721920451477     
   1.48681640625000       0.701926881946841     
   1.48925781250000        1.14566573159824     
   1.49169921875000       0.301025267417900     
   1.49414062500000       0.861946279735732     
   1.49658203125000       0.970927124270979     
   1.49902343750000       0.753868667102216     
   1.50146484375000        1.07866806517401     
   1.50390625000000       0.427261695407833     
   1.50634765625000        1.03143132499287     
   1.50878906250000       0.491229521917971     
   1.51123046875000        1.06630239996832     
   1.51367187500000       0.294415477514005     
   1.51611328125000       0.815753960235331     
   1.51855468750000       0.822951730884416     
   1.52099609375000       0.773478290280194     
   1.52343750000000       0.823473246188735     
   1.52587890625000       0.695743941408055     
   1.52832031250000       0.872865743191757     
   1.53076171875000       0.500073891456777     
   1.53320312500000       0.951424285836563     
   1.53564453125000       0.179362364647234     
   1.53808593750000       0.552295367875754     
   1.54052734375000       0.907665940766451     
   1.54296875000000       0.224554805102764     
   1.54541015625000       0.652326190349790     
   1.54785156250000       0.796293965902583     
   1.55029296875000       0.517569256260833     
   1.55273437500000       0.911343296996696     
   1.55517578125000       0.193624176481310     
   1.55761718750000       0.593902381394832     
   1.56005859375000       0.896693977973687     
   1.56250000000000       0.321782437301109     
   1.56494140625000       0.841091831353268     
   1.56738281250000       0.555156836103483     
   1.56982421875000       0.987977716060551     
   1.57226562500000       0.212893376431884     
   1.57470703125000       0.657966160208653     
   1.57714843750000       0.995708973403768     
   1.57958984375000       0.363892696205376     
   1.58203125000000       0.947557206481544     
   1.58447265625000       0.605669380822515     
   1.58691406250000        1.10783464958033     
   1.58935546875000       0.223583531312761     
   1.59179687500000       0.697046741747741     
   1.59423828125000        1.11799183448298     
   1.59667968750000       0.323658257046872     
   1.59912109375000       0.909158205641781     
   1.60156250000000       0.898945866382411     
   1.60400390625000       0.926970662212201     
   1.60644531250000       0.880856175901329     
   1.60888671875000       0.961929277862258     
   1.61132812500000       0.806246142676714     
   1.61376953125000        1.05269288473504     
   1.61621093750000       0.560148627974706     
   1.61865234375000        1.13958073420855     
   1.62109375000000       0.240265555939991     
   1.62353515625000       0.721311423057254     
   1.62597656250000        1.05493874583191     
   1.62841796875000       0.380458854369152     
   1.63085937500000       0.954165046360615     
   1.63330078125000       0.568913700566376     
   1.63574218750000        1.04545404147204     
   1.63818359375000       0.196740904834092     
   1.64062500000000       0.602553138315278     
   1.64306640625000       0.982186978722492     
   1.64550781250000       0.242295773081588     
   1.64794921875000       0.696255233526399     
   1.65039062500000       0.835011134679197     
   1.65283203125000       0.546275971964776     
   1.65527343750000       0.934213984540208     
   1.65771484375000       0.204729650841590     
   1.66015625000000       0.613432774364670     
   1.66259765625000       0.870585243763784     
   1.66503906250000       0.363564958503513     
   1.66748046875000       0.869450956151275     
   1.66992187500000       0.372927166474334     
   1.67236328125000       0.884949126213134     
   1.67480468750000       0.357342300992841     
   1.67724609375000       0.879319504737973     
   1.67968750000000       0.426023993482006     
   1.68212890625000       0.951959138789097     
   1.68457031250000       0.274800364767075     
   1.68701171875000       0.779191453371758     
   1.68945312500000       0.787179244396734     
   1.69189453125000       0.802860129681493     
   1.69433593750000       0.804840499047116     
   1.69677734375000       0.831556274003668     
   1.69921875000000       0.812259947742798     
   1.70166015625000       0.874905963977586     
   1.70410156250000       0.784955241518227     
   1.70654296875000       0.962587587215640     
   1.70898437500000       0.640187158322121     
   1.71142578125000        1.11426566557472     
   1.71386718750000       0.245803736428887     
   1.71630859375000       0.743950986016694     
   1.71875000000000        1.06804194250908     
   1.72119140625000       0.437313811793774     
   1.72363281250000        1.05478537133852     
   1.72607421875000       0.477107063078326     
   1.72851562500000        1.08585276278288     
   1.73095703125000       0.364193750457638     
   1.73339843750000       0.953489756597611     
   1.73583984375000       0.689000171681259     
   1.73828125000000        1.06961467758600     
   1.74072265625000       0.320784563576017     
   1.74316406250000       0.871467193044917     
   1.74560546875000       0.775800770208903     
   1.74804687500000       0.915569900812728     
   1.75048828125000       0.626376381409048     
   1.75292968750000        1.02398752090862     
   1.75537109375000       0.255342219389593     
   1.75781250000000       0.735235077536941     
   1.76025390625000       0.876824328395277     
   1.76269531250000       0.587856516937200     
   1.76513671875000       0.985835382922651     
   1.76757812500000       0.229948205060183     
   1.77001953125000       0.678227236184925     
   1.77246093750000       0.892774882119485     
   1.77490234375000       0.467972313948685     
   1.77734375000000       0.972380509250504     
   1.77978515625000       0.216242322989497     
   1.78222656250000       0.650780437381026     
   1.78466796875000       0.920327524290993     
   1.78710937500000       0.397054842586899     
   1.78955078125000       0.938078120227787     
   1.79199218750000       0.371494303598947     
   1.79443359375000       0.918904787153512     
   1.79687500000000       0.464240143536327     
   1.79931640625000        1.00250345609156     
   1.80175781250000       0.252251229699743     
   1.80419921875000       0.739942753569790     
   1.80664062500000       0.905963963256866     
   1.80908203125000       0.599813513062663     
   1.81152343750000        1.04587758229429     
   1.81396484375000       0.229109154150989     
   1.81640625000000       0.695217874117936     
   1.81884765625000        1.00779376627304     
   1.82128906250000       0.402812963170672     
   1.82373046875000       0.987435714280893     
   1.82617187500000       0.481744851438380     
   1.82861328125000        1.05432322843622     
   1.83105468750000       0.286907672339546     
   1.83349609375000       0.814272257297502     
   1.83593750000000       0.873046118747179     
   1.83837890625000       0.760316269610356     
   1.84082031250000       0.944223399537803     
   1.84326171875000       0.582250028818312     
   1.84570312500000        1.06267893003046     
   1.84814453125000       0.206021718731286     
   1.85058593750000       0.635636961905125     
   1.85302734375000        1.02899957578997     
   1.85546875000000       0.271742874391035     
   1.85791015625000       0.774724858239519     
   1.86035156250000       0.861727058749510     
   1.86279296875000       0.690324875098158     
   1.86523437500000       0.957832156775150     
   1.86767578125000       0.428555535085509     
   1.87011718750000       0.982630569159044     
   1.87255859375000       0.341124713981829     
   1.87500000000000       0.886666209952034     
   1.87744140625000       0.603370096119585     
