   179.00000000000000        4565.6432282522410        4565.6432282597898        7.5488060247153044E-009
   179.50000000000000        4564.2369113607583        4564.2369113682744        7.5160642154514790E-009
   180.00000000000000        4562.8384681219814        4562.8384681294656        7.4842319008894265E-009
   180.50000000000000        4561.4478499305169        4561.4478499379693        7.4523995863273740E-009
   181.00000000000000        4560.0650085288662        4560.0650085362859        7.4196577770635486E-009
   181.50000000000000        4558.6898960044300        4558.6898960118178        7.3878254625014961E-009
   182.00000000000000        4557.3224647865509        4557.3224647939069        7.3559931479394436E-009
   182.50000000000000        4555.9626676435810        4555.9626676509051        7.3241608333773911E-009
   183.00000000000000        4554.6104576799826        4554.6104576872749        7.2923285188153386E-009
   183.50000000000000        4553.2657883334559        4553.2657883407173        7.2614056989550591E-009
   184.00000000000000        4551.9286133721007        4551.9286133793312        7.2304828790947795E-009
   184.50000000000000        4550.5988868916020        4550.5988868988015        7.1995600592344999E-009
   185.00000000000000        4549.2765633124500        4549.2765633196186        7.1686372393742204E-009
   185.50000000000000        4547.9615973771815        4547.9615973843192        7.1377144195139408E-009
   186.00000000000000        4546.6539441476571        4546.6539441547638        7.1067915996536613E-009
   186.50000000000000        4545.3535590023603        4545.3535590094361        7.0758687797933817E-009
   187.00000000000000        4544.0603976337270        4544.0603976407720        7.0449459599331021E-009
   187.50000000000000        4542.7744160454977        4542.7744160525135        7.0158421294763684E-009
   188.00000000000000        4541.4955705501088        4541.4955705570947        6.9858288043178618E-009
   188.50000000000000        4540.2238177660920        4540.2238177730469        6.9549059844575822E-009
   189.00000000000000        4538.9591146155126        4538.9591146224384        6.9258021540008485E-009
   189.50000000000000        4537.7014183214342        4537.7014183283300        6.8957888288423419E-009
   190.00000000000000        4536.4506864053983        4536.4506864122650        6.8666849983856082E-009
   190.50000000000000        4535.2068766849425        4535.2068766917791        6.8366716732271016E-009
   191.00000000000000        4533.9699472711318        4533.9699472779394        6.8075678427703679E-009
   191.50000000000000        4532.7398565661233        4532.7398565729018        6.7784640123136342E-009
   192.00000000000000        4531.5165632607504        4531.5165632674998        6.7493601818569005E-009
   192.50000000000000        4530.3000263321319        4530.3000263388521        6.7202563514001667E-009
   193.00000000000000        4529.0902050413051        4529.0902050479972        6.6920620156452060E-009
   193.50000000000000        4527.8870589308854        4527.8870589375483        6.6629581851884723E-009
   194.00000000000000        4526.6905478227427        4526.6905478293766        6.6338543547317386E-009
   194.50000000000000        4525.5006318157057        4525.5006318223113        6.6056600189767778E-009
   195.00000000000000        4524.3172712832902        4524.3172712898668        6.5765561885200441E-009
   195.50000000000000        4523.1404268714414        4523.1404268779906        6.5492713474668562E-009
   196.00000000000000        4521.9700594963115        4521.9700595028326        6.5210770117118955E-009
   196.50000000000000        4520.8061303420445        4520.8061303485374        6.4928826759569347E-009
   197.00000000000000        4519.6486008585962        4519.6486008650609        6.4646883402019739E-009
   197.50000000000000        4518.4974327595646        4518.4974327660011        6.4364940044470131E-009
   198.00000000000000        4517.3525880200496        4517.3525880264588        6.4092091633938253E-009
   198.50000000000000        4516.2140288745286        4516.2140288809105        6.3819243223406374E-009
   199.00000000000000        4515.0817178147563        4515.0817178211100        6.3537299865856767E-009
   199.50000000000000        4513.9556175876787        4513.9556175940052        6.3264451455324888E-009
   200.00000000000000        4512.8356911933761        4512.8356911996761        6.3000697991810739E-009
   200.50000000000000        4511.7219018830228        4511.7219018892956        6.2727849581278861E-009
   201.00000000000000        4510.6142131568595        4510.6142131631050        6.2455001170746982E-009
   201.50000000000000        4509.5125887621944        4509.5125887684135        6.2191247707232833E-009
   202.00000000000000        4508.4169926914228        4508.4169926976147        6.1918399296700954E-009
   202.50000000000000        4507.3273891800582        4507.3273891862236        6.1654645833186805E-009
   203.00000000000000        4506.2437427047907        4506.2437427109298        6.1390892369672656E-009
   203.50000000000000        4505.1660179815608        4505.1660179876735        6.1127138906158507E-009
   204.00000000000000        4504.0941799636512        4504.0941799697366        6.0854290495626628E-009
   204.50000000000000        4503.0281938397929        4503.0281938458529        6.0599631979130208E-009
   205.00000000000000        4501.9680250323026        4501.9680250383353        6.0326783568598330E-009
   205.50000000000000        4500.9136391952179        4500.9136392012251        6.0072125052101910E-009
   206.00000000000000        4499.8650022124721        4499.8650022184529        5.9808371588587761E-009
   206.50000000000000        4498.8220801960670        4498.8220802020214        5.9544618125073612E-009
   207.00000000000000        4497.7848394842740        4497.7848394902030        5.9289959608577192E-009
   207.50000000000000        4496.7532466398534        4496.7532466457569        5.9035301092080772E-009
   208.00000000000000        4495.7272684482805        4495.7272684541585        5.8780642575584352E-009
   208.50000000000000        4494.7068719159997        4494.7068719218523        5.8525984059087932E-009
   209.00000000000000        4493.6920242686865        4493.6920242745136        5.8271325542591512E-009
   209.50000000000000        4492.6826929495310        4492.6826929553336        5.8025761973112822E-009
   210.00000000000000        4491.6788456175373        4491.6788456233144        5.7771103456616402E-009
   210.50000000000000        4490.6804501458319        4490.6804501515853        5.7534634834155440E-009
   211.00000000000000        4489.6874746200019        4489.6874746257308        5.7289071264676750E-009
   211.50000000000000        4488.6998873364328        4488.6998873421362        5.7034412748180330E-009
   212.00000000000000        4487.7176568006707        4487.7176568063496        5.6788849178701639E-009
   212.50000000000000        4486.7407517258016        4486.7407517314559        5.6543285609222949E-009
   213.00000000000000        4485.7691410308380        4485.7691410364678        5.6297722039744258E-009
   213.50000000000000        4484.8027938391278        4484.8027938447331        5.6052158470265567E-009
   214.00000000000000        4483.8416794767736        4483.8416794823543        5.5806594900786877E-009
   214.50000000000000        4482.8857674710671        4482.8857674766241        5.5570126278325915E-009
   215.00000000000000        4481.9350275489423        4481.9350275544748        5.5324562708847225E-009
   215.50000000000000        4480.9894296354332        4480.9894296409420        5.5088094086386263E-009
   216.00000000000000        4480.0489438521590        4480.0489438576433        5.4842530516907573E-009
   216.50000000000000        4479.1135405158093        4479.1135405212708        5.4615156841464341E-009
   217.00000000000000        4478.1831901366568        4478.1831901420946        5.4378688219003379E-009
   217.50000000000000        4477.2578634170695        4477.2578634224847        5.4151314543560147E-009
   218.00000000000000        4476.3375312500511        4476.3375312554426        5.3914845921099186E-009
   218.50000000000000        4475.4221647177810        4475.4221647231489        5.3678377298638225E-009
   219.00000000000000        4474.5117350901764        4474.5117350955215        5.3451003623194993E-009
   219.50000000000000        4473.6062138234674        4473.6062138287898        5.3223629947751760E-009
   220.00000000000000        4472.7055725587797        4472.7055725640785        5.2987161325290799E-009
   220.50000000000000        4471.8097831207324        4471.8097831260084        5.2759787649847567E-009
   221.00000000000000        4470.9188175160516        4470.9188175213058        5.2541508921422064E-009
   221.50000000000000        4470.0326479321948        4470.0326479374253        5.2305040298961103E-009
   222.00000000000000        4469.1512467359807        4469.1512467411894        5.2086761570535600E-009
   222.50000000000000        4468.2745864722474        4468.2745864774333        5.1859387895092368E-009
   223.00000000000000        4467.4026398625028        4467.4026398676669        5.1641109166666865E-009
   223.50000000000000        4466.5353798036058        4466.5353798087472        5.1413735491223633E-009
   224.00000000000000        4465.6727793664450        4465.6727793715636        5.1186361815780401E-009
   224.50000000000000        4464.8148117946348        4464.8148117997325        5.0977178034372628E-009
   225.00000000000000        4463.9614505032305        4463.9614505083055        5.0749804358929396E-009
   225.50000000000000        4463.1126690774354        4463.1126690824894        5.0540620577521622E-009
   226.00000000000000        4462.2684412713452        4462.2684412763765        5.0313246902078390E-009
   226.50000000000000        4461.4287410066763        4461.4287410116858        5.0094968173652887E-009
   227.00000000000000        4460.5935423715300        4460.5935423765186        4.9885784392245114E-009
   227.50000000000000        4459.7628196191536        4459.7628196241203        4.9667505663819611E-009
   228.00000000000000        4458.9365471667106        4458.9365471716555        4.9449226935394108E-009
   228.50000000000000        4458.1146995940717        4458.1146995989957        4.9240043153986335E-009
   229.00000000000000        4457.2972516426116        4457.2972516475147        4.9030859372578561E-009
   229.50000000000000        4456.4841782140138        4456.4841782188951        4.8812580644153059E-009
   230.00000000000000        4455.6754543690886        4455.6754543739489        4.8603396862745285E-009
   230.50000000000000        4454.8710553266019        4454.8710553314422        4.8403308028355241E-009
   231.00000000000000        4454.0709564621156        4454.0709564669351        4.8194124246947467E-009
   231.50000000000000        4453.2751333068318        4453.2751333116303        4.7984940465539694E-009
   232.00000000000000        4452.4835615464535        4452.4835615512311        4.7775756684131920E-009
   232.50000000000000        4451.6962170200532        4451.6962170248107        4.7575667849741876E-009
   233.00000000000000        4450.9130757189523        4450.9130757236890        4.7366484068334103E-009
   233.50000000000000        4450.1341137856070        4450.1341137903228        4.7157300286926329E-009
   234.00000000000000        4449.3593075125073        4449.3593075172021        4.6948116505518556E-009
   234.50000000000000        4448.5886333410836        4448.5886333457574        4.6738932724110782E-009
   235.00000000000000        4447.8220678606231        4447.8220678652769        4.6538843889720738E-009
   235.50000000000000        4447.0595878071990        4447.0595878118329        4.6338755055330694E-009
   236.00000000000000        4446.3011700626012        4446.3011700672150        4.6138666220940650E-009
   236.50000000000000        4445.5467916532843        4445.5467916578782        4.5938577386550605E-009
   237.00000000000000        4444.7964297493181        4444.7964297538929        4.5747583499178290E-009
   237.50000000000000        4444.0500616633544        4444.0500616679092        4.5547494664788246E-009
   238.00000000000000        4443.3076648495944        4443.3076648541291        4.5347405830398202E-009
   238.50000000000000        4442.5692169027689        4442.5692169072845        4.5156411943025887E-009
   239.00000000000000        4441.8346955571324        4441.8346955616289        4.4965418055653572E-009
   239.50000000000000        4441.1040786854555        4441.1040786899321        4.4765329221263528E-009
   240.00000000000000        4440.3773442980319        4440.3773443024884        4.4565240386873484E-009
   240.50000000000000        4439.6544705416927        4439.6544705461311        4.4383341446518898E-009
   241.00000000000000        4438.9354356988342        4438.9354357032526        4.4183252612128854E-009
   241.50000000000000        4438.2202181864404        4438.2202181908397        4.3992258724756539E-009
   242.00000000000000        4437.5087965551302        4437.5087965595103        4.3801264837384224E-009
   242.50000000000000        4436.8011494881994        4436.8011494925613        4.3619365897029638E-009
   243.00000000000000        4436.0972558006833        4436.0972558050253        4.3419277062639594E-009
   243.50000000000000        4435.3970944384091        4435.3970944427329        4.3237378122285008E-009
   244.00000000000000        4434.7006444770795        4434.7006444813842        4.3046384234912694E-009
   244.50000000000000        4434.0078851213420        4434.0078851256285        4.2864485294558108E-009
   245.00000000000000        4433.3187957038817        4433.3187957081500        4.2682586354203522E-009
   245.50000000000000        4432.6333556845157        4432.6333556887648        4.2491592466831207E-009
   246.00000000000000        4431.9515446492887        4431.9515446535197        4.2309693526476622E-009
   246.50000000000000        4431.2733423095933        4431.2733423138052        4.2118699639104307E-009
   247.00000000000000        4430.5987285012761        4430.5987285054698        4.1936800698749721E-009
   247.50000000000000        4429.9276831837706        4429.9276831879461        4.1754901758395135E-009
   248.00000000000000        4429.2601864392236        4429.2601864433809        4.1573002818040550E-009
   248.50000000000000        4428.5962184716373        4428.5962184757764        4.1391103877685964E-009
   249.00000000000000        4427.9357596060117        4427.9357596101327        4.1209204937331378E-009
   249.50000000000000        4427.2787902875016        4427.2787902916052        4.1036400943994522E-009
   250.00000000000000        4426.6252910805742        4426.6252910846597        4.0854502003639936E-009
   250.50000000000000        4425.9752426681762        4425.9752426722443        4.0681698010303080E-009
   251.00000000000000        4425.3286258509097        4425.3286258549597        4.0499799069948494E-009
   251.50000000000000        4424.6854215462081        4424.6854215502417        4.0336090023629367E-009
   252.00000000000000        4424.0456107875316        4424.0456107915470        4.0154191083274782E-009
   252.50000000000000        4423.4091747235507        4423.4091747275488        3.9981387089937925E-009
   253.00000000000000        4422.7760946173557        4422.7760946213366        3.9808583096601069E-009
   253.50000000000000        4422.1463518456603        4422.1463518496239        3.9635779103264213E-009
   254.00000000000000        4421.5199278980144        4421.5199279019607        3.9462975109927356E-009
   254.50000000000000        4420.8968043760251        4420.8968043799541        3.9290171116590500E-009
   255.00000000000000        4420.2769629925833        4420.2769629964960        3.9126462070271373E-009
   255.50000000000000        4419.6603855710973        4419.6603855749927        3.8953658076934516E-009
   256.00000000000000        4419.0470540447286        4419.0470540486076        3.8789949030615389E-009
   256.50000000000000        4418.4369504556407        4418.4369504595024        3.8617145037278533E-009
   257.00000000000000        4417.8300569542471        4417.8300569580924        3.8453435990959406E-009
   257.50000000000000        4417.2263557984706        4417.2263558022996        3.8289726944640279E-009
   258.00000000000000        4416.6258293530054        4416.6258293568180        3.8126017898321152E-009
   258.50000000000000        4416.0284600885871        4416.0284600923833        3.7962308852002025E-009
   259.00000000000000        4415.4342305812670        4415.4342305850469        3.7798599805682898E-009
   259.50000000000000        4414.8431235116932        4414.8431235154567        3.7634890759363770E-009
   260.00000000000000        4414.2551216643969        4414.2551216681441        3.7471181713044643E-009
   260.50000000000000        4413.6702079270854        4413.6702079308161        3.7307472666725516E-009
   261.00000000000000        4413.0883652899392        4413.0883652936536        3.7143763620406389E-009
   261.50000000000000        4412.5095768449164        4412.5095768486153        3.6989149521104991E-009
   262.00000000000000        4411.9338257850623        4411.9338257887448        3.6825440474785864E-009
   262.50000000000000        4411.3610954038222        4411.3610954074884        3.6661731428466737E-009
   263.00000000000000        4410.7913690943615        4410.7913690980122        3.6507117329165339E-009
   263.50000000000000        4410.2246303488964        4410.2246303525308        3.6343408282846212E-009
   264.00000000000000        4409.6608627580144        4409.6608627616333        3.6188794183544815E-009
   264.50000000000000        4409.1000500100226        4409.1000500136252        3.6025085137225688E-009
   265.00000000000000        4408.5421758902785        4408.5421758938664        3.5879565984942019E-009
   265.50000000000000        4407.9872242805450        4407.9872242841175        3.5724951885640621E-009
   266.00000000000000        4407.4351791583349        4407.4351791618919        3.5570337786339223E-009
   266.50000000000000        4406.8860245962733        4406.8860245998148        3.5415723687037826E-009
   267.00000000000000        4406.3397447614570        4406.3397447649832        3.5261109587736428E-009
   267.50000000000000        4405.7963239148212        4405.7963239183318        3.5106495488435030E-009
   268.00000000000000        4405.2557464105112        4405.2557464140073        3.4960976336151361E-009
   268.50000000000000        4404.7179966952617        4404.7179966987433        3.4815457183867693E-009
   269.00000000000000        4404.1830593077766        4404.1830593112427        3.4660843084566295E-009
   269.50000000000000        4403.6509188781129        4403.6509188815644        3.4515323932282627E-009
   270.00000000000000        4403.1215601270778        4403.1215601305139        3.4360709832981229E-009
   270.50000000000000        4402.5949678656189        4402.5949678690404        3.4215190680697560E-009
   271.00000000000000        4402.0711269942294        4402.0711269976364        3.4069671528413892E-009
   271.50000000000000        4401.5500225023516        4401.5500225057431        3.3915057429112494E-009
   272.00000000000000        4401.0316394677839        4401.0316394711608        3.3769538276828825E-009
   272.50000000000000        4400.5159630561011        4400.5159630594635        3.3624019124545157E-009
   273.00000000000000        4400.0029785200704        4400.0029785234183        3.3478499972261488E-009
   273.50000000000000        4399.4926711990747        4399.4926712024080        3.3332980819977820E-009
   274.00000000000000        4398.9850265185396        4398.9850265218583        3.3187461667694151E-009
   274.50000000000000        4398.4800299893686        4398.4800299926728        3.3041942515410483E-009
   275.00000000000000        4397.9776672073776        4397.9776672106682        3.2905518310144544E-009
   275.50000000000000        4397.4779238527390        4397.4779238560150        3.2759999157860875E-009
   276.00000000000000        4396.9807856894222        4396.9807856926836        3.2614480005577207E-009
   276.50000000000000        4396.4862385646466        4396.4862385678935        3.2468960853293538E-009
   277.00000000000000        4395.9942684083344        4395.9942684115676        3.2332536648027599E-009
   277.50000000000000        4395.5048612325700        4395.5048612357896        3.2196112442761660E-009
   278.00000000000000        4395.0180031310601        4395.0180031342661        3.2059688237495720E-009
   278.50000000000000        4394.5336802786014        4394.5336802817928        3.1914169085212052E-009
   279.00000000000000        4394.0518789305488        4394.0518789337266        3.1777744879946113E-009
   279.50000000000000        4393.5725854222928        4393.5725854254570        3.1641320674680173E-009
   280.00000000000000        4393.0957861687357        4393.0957861718862        3.1504896469414234E-009
   280.50000000000000        4392.6214676637728        4392.6214676669097        3.1368472264148295E-009
   281.00000000000000        4392.1496164797827        4392.1496164829050        3.1222953111864626E-009
   281.50000000000000        4391.6802192671112        4391.6802192702207        3.1095623853616416E-009
   282.00000000000000        4391.2132627535721        4391.2132627566680        3.0959199648350477E-009
   282.50000000000000        4390.7487337439388        4390.7487337470211        3.0822775443084538E-009
   283.00000000000000        4390.2866191194498        4390.2866191225194        3.0695446184836328E-009
   283.50000000000000        4389.8269058373126        4389.8269058403685        3.0559021979570389E-009
   284.00000000000000        4389.3695809302108        4389.3695809332530        3.0422597774304450E-009
   284.50000000000000        4388.9146315058197        4388.9146315088492        3.0295268516056240E-009
   285.00000000000000        4388.4620447463212        4388.4620447493380        3.0167939257808030E-009
   285.50000000000000        4388.0118079079230        4388.0118079109270        3.0040609999559820E-009
   286.00000000000000        4387.5639083203841        4387.5639083233755        2.9913280741311610E-009
   286.50000000000000        4387.1183333865401        4387.1183333895178        2.9776856536045671E-009
   287.00000000000000        4386.6750705818331        4386.6750705847971        2.9640432330779731E-009
   287.50000000000000        4386.2341074538463        4386.2341074567976        2.9513103072531521E-009
   288.00000000000000        4385.7954316218447        4385.7954316247824        2.9376678867265582E-009
   288.50000000000000        4385.3590307763097        4385.3590307792347        2.9249349609017372E-009
   289.00000000000000        4384.9248926784903        4384.9248926814016        2.9112925403751433E-009
   289.50000000000000        4384.4930051599440        4384.4930051628426        2.8985596145503223E-009
   290.00000000000000        4384.0633561220930        4384.0633561249797        2.8867361834272742E-009
   290.50000000000000        4383.6359335357774        4383.6359335386514        2.8740032576024532E-009
   291.00000000000000        4383.2107254408111        4383.2107254436723        2.8612703317776322E-009
   291.50000000000000        4382.7877199455434        4382.7877199483919        2.8485374059528112E-009
   292.00000000000000        4382.3669052264231        4382.3669052292598        2.8367139748297632E-009
   292.50000000000000        4381.9482695275683        4381.9482695303923        2.8239810490049422E-009
   293.00000000000000        4381.5318011603313        4381.5318011631434        2.8121576178818941E-009
   293.50000000000000        4381.1174885028795        4381.1174885056789        2.7994246920570731E-009
   294.00000000000000        4380.7053199997636        4380.7053200025512        2.7876012609340250E-009
   294.50000000000000        4380.2952841615052        4380.2952841642809        2.7757778298109770E-009
   295.00000000000000        4379.8873695641751        4379.8873695669390        2.7639543986879289E-009
   295.50000000000000        4379.4815648489821        4379.4815648517333        2.7512214728631079E-009
   296.00000000000000        4379.0778587218574        4379.0778587245968        2.7393980417400599E-009
   296.50000000000000        4378.6762399530526        4378.6762399557801        2.7275746106170118E-009
   297.00000000000000        4378.2766973767293        4378.2766973794451        2.7157511794939637E-009
   297.50000000000000        4377.8792198905603        4377.8792198932642        2.7039277483709157E-009
   298.00000000000000        4377.4837964553290        4377.4837964580211        2.6921043172478676E-009
   298.50000000000000        4377.0904160945320        4377.0904160972123        2.6802808861248195E-009
   299.00000000000000        4376.6990678939883        4376.6990678966567        2.6684574550017715E-009
   299.50000000000000        4376.3097410014443        4376.3097410041019        2.6575435185804963E-009
   300.00000000000000        4375.9224246261920        4375.9224246288377        2.6457200874574482E-009
   300.50000000000000        4375.5371080386776        4375.5371080413115        2.6338966563344002E-009
   301.00000000000000        4375.1537805701228        4375.1537805727457        2.6229827199131250E-009
   301.50000000000000        4374.7724316121457        4374.7724316147578        2.6120687834918499E-009
   302.00000000000000        4374.3930506163824        4374.3930506189827        2.6002453523688018E-009
   302.50000000000000        4374.0156270941106        4374.0156270967000        2.5893314159475267E-009
   303.00000000000000        4373.6401506158845        4373.6401506184620        2.5775079848244786E-009
   303.50000000000000        4373.2666108111580        4373.2666108137246        2.5665940484032035E-009
   304.00000000000000        4372.8949973679246        4372.8949973704812        2.5565896066837013E-009
   304.50000000000000        4372.5253000323537        4372.5253000348985        2.5447661755606532E-009
   305.00000000000000        4372.1575086084231        4372.1575086109578        2.5347617338411510E-009
   305.50000000000000        4371.7916129575697        4371.7916129600935        2.5238477974198759E-009
   306.00000000000000        4371.4276029983257        4371.4276030008386        2.5129338609986007E-009
   306.50000000000000        4371.0654687059696        4371.0654687084716        2.5020199245773256E-009
   307.00000000000000        4370.7052001121747        4370.7052001146658        2.4911059881560504E-009
   307.50000000000000        4370.3467873046584        4370.3467873071386        2.4801920517347753E-009
   308.00000000000000        4369.9902204268401        4369.9902204293094        2.4692781153135002E-009
   308.50000000000000        4369.6354896774938        4369.6354896799530        2.4592736735939980E-009
   309.00000000000000        4369.2825853104114        4369.2825853128588        2.4474502424709499E-009
   309.50000000000000        4368.9314976340575        4368.9314976364949        2.4374458007514477E-009
   310.00000000000000        4368.5822170112406        4368.5822170136671        2.4265318643301725E-009
   310.50000000000000        4368.2347338587733        4368.2347338611889        2.4156179279088974E-009
   311.00000000000000        4367.8890386471430        4367.8890386495486        2.4056134861893952E-009
   311.50000000000000        4367.5451219001843        4367.5451219025799        2.3956090444698930E-009
   312.00000000000000        4367.2029741947508        4367.2029741971346        2.3837856133468449E-009
   312.50000000000000        4366.8625861603850        4366.8625861627588        2.3737811716273427E-009
   313.00000000000000        4366.5239484790063        4366.5239484813692        2.3628672352060676E-009
   313.50000000000000        4366.1870518845808        4366.1870518869346        2.3537722881883383E-009
   314.00000000000000        4365.8518871628121        4365.8518871651559        2.3437678464688361E-009
   314.50000000000000        4365.5184451508194        4365.5184451531513        2.3319444153457880E-009
   315.00000000000000        4365.1867167368227        4365.1867167391447        2.3219399736262858E-009
   315.50000000000000        4364.8566928598384        4364.8566928621503        2.3119355319067836E-009
   316.00000000000000        4364.5283645093650        4364.5283645116670        2.3019310901872814E-009
   316.50000000000000        4364.2017227250781        4364.2017227273691        2.2910171537660062E-009
   317.00000000000000        4363.8767585965215        4363.8767585988035        2.2819222067482769E-009
   317.50000000000000        4363.5534632628114        4363.5534632650833        2.2719177650287747E-009
   318.00000000000000        4363.2318279123283        4363.2318279145902        2.2619133233092725E-009
   318.50000000000000        4362.9118437824218        4362.9118437846746        2.2528183762915432E-009
   319.00000000000000        4362.5935021591176        4362.5935021613604        2.2428139345720410E-009
   319.50000000000000        4362.2767943768140        4362.2767943790468        2.2328094928525388E-009
   320.00000000000000        4361.9617118179976        4361.9617118202204        2.2228050511330366E-009
   320.50000000000000        4361.6482459129475        4361.6482459151612        2.2137101041153073E-009
   321.00000000000000        4361.3363881394507        4361.3363881416553        2.2046151570975780E-009
   321.50000000000000        4361.0261300225129        4361.0261300247075        2.1946107153780758E-009
   322.00000000000000        4360.7174631340722        4360.7174631362577        2.1855157683603466E-009
   322.50000000000000        4360.4103790927220        4360.4103790948984        2.1764208213426173E-009
   323.00000000000000        4360.1048695634254        4360.1048695655918        2.1664163796231151E-009
   323.50000000000000        4359.8009262572368        4359.8009262593941        2.1573214326053858E-009
   324.00000000000000        4359.4985409310275        4359.4985409331757        2.1482264855876565E-009
   324.50000000000000        4359.1977053872088        4359.1977053893470        2.1382220438681543E-009
   325.00000000000000        4358.8984114734576        4358.8984114755867        2.1291270968504250E-009
   325.50000000000000        4358.6006510824482        4358.6006510845682        2.1200321498326957E-009
   326.00000000000000        4358.3044161515800        4358.3044161536909        2.1109372028149664E-009
   326.50000000000000        4358.0096986627113        4358.0096986648132        2.1018422557972372E-009
   327.00000000000000        4357.7164906418930        4357.7164906439857        2.0927473087795079E-009
   327.50000000000000        4357.4247841591032        4357.4247841611868        2.0836523617617786E-009
   328.00000000000000        4357.1345713279879        4357.1345713300625        2.0745574147440493E-009
   328.50000000000000        4356.8458443055970        4356.8458443076624        2.0654624677263200E-009
   329.00000000000000        4356.5585952921283        4356.5585952941847        2.0563675207085907E-009
   329.50000000000000        4356.2728165306689        4356.2728165327162        2.0472725736908615E-009
   330.00000000000000        4355.9885003069403        4355.9885003089785        2.0381776266731322E-009
   330.50000000000000        4355.7056389490435        4355.7056389510735        2.0299921743571758E-009
   331.00000000000000        4355.4242248272112        4355.4242248292321        2.0208972273394465E-009
   331.50000000000000        4355.1442503535518        4355.1442503555636        2.0118022803217173E-009
   332.00000000000000        4354.8657079818040        4354.8657079838076        2.0036168280057609E-009
   332.50000000000000        4354.5885902070904        4354.5885902090859        1.9954313756898046E-009
   333.00000000000000        4354.3128895656728        4354.3128895676591        1.9863364286720753E-009
   333.50000000000000        4354.0385986347046        4354.0385986366819        1.9772414816543460E-009
   334.00000000000000        4353.7657100319921        4353.7657100339602        1.9681465346366167E-009
   334.50000000000000        4353.4942164157537        4353.4942164177137        1.9599610823206604E-009
   335.00000000000000        4353.2241104843806        4353.2241104863324        1.9517756300047040E-009
   335.50000000000000        4352.9553849762005        4352.9553849781441        1.9435901776887476E-009
   336.00000000000000        4352.6880326692408        4352.6880326711762        1.9354047253727913E-009
   336.50000000000000        4352.4220463809943        4352.4220463829215        1.9272192730568349E-009
   337.00000000000000        4352.1574189681887        4352.1574189701068        1.9181243260391057E-009
   337.50000000000000        4351.8941433265527        4351.8941433284626        1.9099388737231493E-009
   338.00000000000000        4351.6322123905884        4351.6322123924901        1.9017534214071929E-009
   338.50000000000000        4351.3716191333442        4351.3716191352369        1.8926584743894637E-009
   339.00000000000000        4351.1123565661846        4351.1123565680700        1.8853825167752802E-009
   339.50000000000000        4350.8544177385720        4350.8544177404483        1.8762875697575510E-009
   340.00000000000000        4350.5977957378336        4350.5977957397026        1.8690116121433675E-009
   340.50000000000000        4350.3424836889499        4350.3424836908107        1.8608261598274112E-009
   341.00000000000000        4350.0884747543250        4350.0884747561777        1.8526407075114548E-009
   341.50000000000000        4349.8357621335745        4349.8357621354189        1.8444552551954985E-009
   342.00000000000000        4349.5843390633017        4349.5843390651389        1.8371792975813150E-009
   342.50000000000000        4349.3341988168877        4349.3341988187167        1.8289938452653587E-009
   343.00000000000000        4349.0853347042712        4349.0853347060920        1.8208083929494023E-009
   343.50000000000000        4348.8377400717372        4348.8377400735499        1.8126229406334460E-009
   344.00000000000000        4348.5914083017051        4348.5914083035104        1.8053469830192626E-009
   344.50000000000000        4348.3463328125199        4348.3463328143171        1.7971615307033062E-009
   345.00000000000000        4348.1025070582364        4348.1025070600263        1.7898855730891228E-009
   345.50000000000000        4347.8599245284204        4347.8599245302021        1.7817001207731664E-009
   346.00000000000000        4347.6185787479344        4347.6185787497079        1.7735146684572101E-009
   346.50000000000000        4347.3784632767356        4347.3784632785018        1.7662387108430266E-009
   347.00000000000000        4347.1395717096730        4347.1395717114310        1.7580532585270703E-009
   347.50000000000000        4346.9018976762818        4346.9018976780326        1.7507773009128869E-009
   348.00000000000000        4346.6654348405855        4346.6654348423290        1.7435013432987034E-009
   348.50000000000000        4346.4301769008935        4346.4301769026288        1.7353158909827471E-009
   349.00000000000000        4346.1961175896022        4346.1961175913302        1.7280399333685637E-009
   349.50000000000000        4345.9632506730004        4345.9632506747203        1.7198544810526073E-009
   350.00000000000000        4345.7315699510700        4345.7315699527817        1.7116690287366509E-009
   350.50000000000000        4345.5010692572914        4345.5010692589958        1.7043930711224675E-009
   351.00000000000000        4345.2717424584534        4345.2717424601506        1.6971171135082841E-009
   351.50000000000000        4345.0435834544560        4345.0435834561458        1.6898411558941007E-009
   352.00000000000000        4344.8165861781226        4344.8165861798052        1.6825651982799172E-009
   352.50000000000000        4344.5907445950097        4344.5907445966850        1.6752892406657338E-009
   353.00000000000000        4344.3660527032152        4344.3660527048833        1.6680132830515504E-009
   353.50000000000000        4344.1425045331953        4344.1425045348560        1.6607373254373670E-009
   354.00000000000000        4343.9200941475747        4343.9200941492281        1.6534613678231835E-009
   354.50000000000000        4343.6988156409643        4343.6988156426105        1.6461854102090001E-009
   355.00000000000000        4343.4786631397737        4343.4786631414127        1.6389094525948167E-009
   355.50000000000000        4343.2596308020329        4343.2596308036645        1.6316334949806333E-009
   356.00000000000000        4343.0417128172057        4343.0417128188310        1.6252670320682228E-009
   356.50000000000000        4342.8249034060154        4342.8249034076334        1.6179910744540393E-009
   357.00000000000000        4342.6091968202591        4342.6091968218698        1.6107151168398559E-009
   357.50000000000000        4342.3945873426337        4342.3945873442372        1.6034391592256725E-009
