   180.00000000000000        685.63250129792880        685.63250180192006        5.0399125939293299E-007
   180.50000000000000        677.03196436440919        677.03196486479931        5.0039011512126308E-007
   181.00000000000000        668.51935757416300        668.51935807096106        4.9679806579661090E-007
   181.50000000000000        660.09428233360029        660.09428282681608        4.9321579354000278E-007
   182.00000000000000        651.75632871258108        651.75632920222540        4.8964432153297821E-007
   182.50000000000000        643.50507581596514        643.50507630204777        4.8608262659399770E-007
   183.00000000000000        635.34009215199046        635.34009263452288        4.8253241402562708E-007
   183.50000000000000        627.26093599731746        627.26093647631001        4.7899254695948912E-007
   184.00000000000000        619.26715575854803        619.26715623401208        4.7546404857712332E-007
   184.50000000000000        611.35829033007280        611.35829080202029        4.7194748731271829E-007
   185.00000000000000        603.53386944808540        603.53386991652758        4.6844218104524771E-007
   185.50000000000000        595.79341404061597        595.79341450556490        4.6494892558257561E-007
   186.00000000000000        588.13643657345438        588.13643703492266        4.6146828935889062E-007
   186.50000000000000        580.56244139183104        580.56244184983086        4.5799981762684183E-007
   187.00000000000000        573.07092505773221        573.07092551227595        4.5454373776010470E-007
   187.50000000000000        565.66137668274177        565.66137713384285        4.5110107294021873E-007
   188.00000000000000        558.33327825630693        558.33327870397795        4.4767102735931985E-007
   188.50000000000000        551.08610496932192        551.08610541357609        4.4425416945159668E-007
   189.00000000000000        543.91932553295180        543.91932597380287        4.4085106765123783E-007
   189.50000000000000        536.83240249260848        536.83240293006975        4.3746126721089240E-007
   190.00000000000000        529.82479253700274        529.82479297108807        4.3408533656474901E-007
   190.50000000000000        522.89594680221126        522.89594723293442        4.3072316202596994E-007
   191.00000000000000        516.04531117069098        516.04531159806584        4.2737485728139291E-007
   191.50000000000000        509.27232656519027        509.27232698923149        4.2404121813888196E-007
   192.00000000000000        502.57642923751132        502.57642965823277        4.2072144879057305E-007
   192.50000000000000        495.95705105207412        495.95705146949030        4.1741617451407365E-007
   193.00000000000000        489.41361976425708        489.41362017838287        4.1412579321331577E-007
   193.50000000000000        482.94555929347837        482.94555970432822        4.1084985014094855E-007
   194.00000000000000        476.55228999099364        476.55229039858216        4.0758851582722855E-007
   194.50000000000000        470.23322890239507        470.23322930673771        4.0434264292343869E-007
   195.00000000000000        463.98779002479961        463.98779042591099        4.0111137877829606E-007
   195.50000000000000        457.81538455871038        457.81538495660601        3.9789563288650243E-007
   196.00000000000000        451.71542115456094        451.71542154925561        3.9469466628361261E-007
   196.50000000000000        445.68730615393065        445.68730654543964        3.9150899056039634E-007
   197.00000000000000        439.73044382544805        439.73044421378717        3.8833911730762338E-007
   197.50000000000000        433.84423659538874        433.84423698057310        3.8518436440426740E-007
   198.00000000000000        428.02808527297873        428.02808565502397        3.8204524344109814E-007
   198.50000000000000        422.28138927042977        422.28138964935181        3.7892203863520990E-007
   199.00000000000000        416.60354681772429        416.60354719353847        3.7581418155241408E-007
   199.50000000000000        410.99395517217482        410.99395554489695        3.7272212694006157E-007
   200.00000000000000        405.45201082279283        405.45201119243910        3.6964627270208439E-007
   200.50000000000000        399.97710968949707        399.97711005608301        3.6658593671745621E-007
   201.00000000000000        394.56864731719446        394.56864768073598        3.6354151689010905E-007
   201.50000000000000        389.22601906477900        389.22601942529252        3.6051352481081267E-007
   202.00000000000000        383.94862028908761        383.94862064658878        3.5750116467170301E-007
   202.50000000000000        378.73584652385352        378.73584687835876        3.5450523228064412E-007
   203.00000000000000        373.58709365371334        373.58709400523850        3.5152515920344740E-007
   203.50000000000000        368.50175808330727        368.50175843186850        3.4856122965720715E-007
   204.00000000000000        363.47923690153164        363.47923724714553        3.4561389838927425E-007
   204.50000000000000        358.51892804099504        358.51892838367752        3.4268248327862239E-007
   205.00000000000000        353.62023043273030        353.62023077249773        3.3976743907260243E-007
   205.50000000000000        348.78254415622575        348.78254449309469        3.3686893630147097E-007
   206.00000000000000        344.00527058483146        344.00527091881804        3.3398657706129597E-007
   206.50000000000000        339.28781252659934        339.28781285771987        3.3112053188233403E-007
   207.00000000000000        334.62957436062322        334.62957468889448        3.2827125551193603E-007
   207.50000000000000        330.02996216894115        330.02996249437922        3.2543806582907564E-007
   208.00000000000000        325.48838386405947        325.48838418668117        3.2262170179819805E-007
   208.50000000000000        321.00424931217367        321.00424963199515        3.1982148129827692E-007
   209.00000000000000        316.57697045214195        316.57697076917964        3.1703768854640657E-007
   209.50000000000000        312.20596141028705        312.20596172455777        3.1427072144651902E-007
   210.00000000000000        307.89063861109145        307.89063892261146        3.1152001156442566E-007
   210.50000000000000        303.63042088385191        303.63042119263770        3.0878578627380193E-007
   211.00000000000000        299.42472956536761        299.42472987143594        3.0606832979174214E-007
   211.50000000000000        295.27298859872934        295.27298890209653        3.0336718737089541E-007
   212.00000000000000        291.17462462827746        291.17462492896010        3.0068264322835603E-007
   212.50000000000000        287.12906709080369        287.12906738881850        2.9801481105096173E-007
   213.00000000000000        283.13574830306482        283.13574859842811        2.9536329293478047E-007
   213.50000000000000        279.19410354567719        279.19410383840557        2.9272837309690658E-007
   214.00000000000000        275.30357114346742        275.30357143357759        2.9011016522417776E-007
   214.50000000000000        271.46359254234693        271.46359282985520        2.8750827141266200E-007
   215.00000000000000        267.67361238277988        267.67361266770308        2.8492320325312903E-007
   215.50000000000000        263.93307856992061        263.93307885227506        2.8235444915480912E-007
   216.00000000000000        260.24144234048356        260.24144262028574        2.7980217964795884E-007
   216.50000000000000        256.59815832642209        256.59815860368866        2.7726656526283477E-007
   217.00000000000000        253.00268461548356        253.00268489023085        2.7474729336063319E-007
   217.50000000000000        249.45448280870855        249.45448308095308        2.7224453447161068E-007
   218.00000000000000        245.95301807494675        245.95301834470507        2.6975831701747666E-007
   218.50000000000000        242.49775920245600        242.49775946974447        2.6728847046797455E-007
   219.00000000000000        239.08817864765214        239.08817891248717        2.6483502324481378E-007
   219.50000000000000        235.72375258107917        235.72375284347737        2.6239820272166980E-007
   220.00000000000000        232.40396093066610        232.40396119064368        2.5997758257290116E-007
   220.50000000000000        229.12828742233484        229.12828767990814        2.5757330490705499E-007
   221.00000000000000        225.89621961802811        225.89621987321371        2.5518559709780675E-007
   221.50000000000000        222.70724895122160        222.70724920403563        2.5281403281951498E-007
   222.00000000000000        219.56087075998158        219.56087101044054        2.5045895313269284E-007
   222.50000000000000        216.45658431763755        216.45658456575748        2.4811993171169888E-007
   223.00000000000000        213.39389286112646        213.39389310692363        2.4579716750849911E-007
   223.50000000000000        210.37230361707572        210.37230386056655        2.4349083105335012E-007
   224.00000000000000        207.39132782568424        207.39132806688471        2.4120046759890101E-007
   224.50000000000000        204.45048076246024        204.45048100138655        2.3892630451882724E-007
   225.00000000000000        201.54928175787933        201.54928199454775        2.3666842707825708E-007
   225.50000000000000        198.68725421501927        198.68725444944576        2.3442649421667738E-007
   226.00000000000000        195.86392562522857        195.86392585742917        2.3220059119921643E-007
   226.50000000000000        193.07882758188842        193.07882781187931        2.2999088855613081E-007
   227.00000000000000        190.33149579232310        190.33149602012011        2.2779701680519793E-007
   227.50000000000000        187.62147008791237        187.62147031353160        2.2561923174180265E-007
   228.00000000000000        184.94829443246402        184.94829465592125        2.2345722072714125E-007
   228.50000000000000        182.31151692889574        182.31151715020681        2.2131106902634201E-007
   229.00000000000000        179.71068982428218        179.71069004346307        2.1918089032624266E-007
   229.50000000000000        177.14536951331783        177.14536973038420        2.1706637198803946E-007
   230.00000000000000        174.61511654024477        174.61511675521234        2.1496757085515128E-007
   230.50000000000000        172.11949559929755        172.11949581218218        2.1288462903612526E-007
   231.00000000000000        169.65807553371320        169.65807574453041        2.1081720547044824E-007
   231.50000000000000        167.23042933335248        167.23042954211786        2.0876538542324852E-007
   232.00000000000000        164.83613413098206        164.83613433771134        2.0672928258136380E-007
   232.50000000000000        162.47477119726267        162.47477140197117        2.0470849904086208E-007
   233.00000000000000        160.14592593448643        160.14592613718966        2.0270323375370936E-007
   233.50000000000000        157.84918786911089        157.84918806982444        2.0071354356332449E-007
   234.00000000000000        155.58415064313110        155.58415084187013        1.9873903056577547E-007
   234.50000000000000        153.35041200433071        153.35041220111071        1.9678000739986601E-007
   235.00000000000000        151.14757379545782        151.14757399029386        1.9483604773995467E-007
   235.50000000000000        148.97524194236061        148.97524213526796        1.9290735053800745E-007
   236.00000000000000        146.83302644112740        146.83302663212132        1.9099391579402436E-007
   236.50000000000000        144.72054134426696        144.72054153336242        1.8909545929091109E-007
   237.00000000000000        142.63740474596702        142.63740493317906        1.8721203787208651E-007
   237.50000000000000        140.58323876646961        140.58323895181331        1.8534370838096947E-007
   238.00000000000000        138.55766953559848        138.55766971908866        1.8349018660046568E-007
   238.50000000000000        136.56032717547259        136.56032735712418        1.8165158621741284E-007
   239.00000000000000        134.59084578244281        134.59084596227066        1.7982785038839211E-007
   239.50000000000000        132.64886340828329        132.64886358630207        1.7801878016143746E-007
   240.00000000000000        130.73402204067051        130.73402221689491        1.7622440395825834E-007
   240.50000000000000        128.84596758298315        128.84596775742793        1.7444477862227359E-007
   241.00000000000000        126.98434983345317        126.98435000613277        1.7267960572553420E-007
   241.50000000000000        125.14882246369746        125.14882263462650        1.7092904158744204E-007
   242.00000000000000        123.33904299666220        123.33904316585502        1.6919281620175752E-007
   242.50000000000000        121.55467278400565        121.55467295147662        1.6747097220104479E-007
   243.00000000000000        119.79537698294993        119.79537714871348        1.6576355221786798E-007
   243.50000000000000        118.06082453262825        118.06082469669850        1.6407025782427809E-007
   244.00000000000000        116.35068812995283        116.35068829234400        1.6239117428540339E-007
   244.50000000000000        114.66464420503181        114.66464436575811        1.6072630160124390E-007
   245.00000000000000        113.00237289615865        113.00237305523402        1.5907536976556003E-007
   245.50000000000000        111.36355802439807        111.36355818183650        1.5743842141091591E-007
   246.00000000000000        109.74788706779385        109.74788722360935        1.5581549916987569E-007
   246.50000000000000        108.15505113522069        108.15505128942702        1.5420633303619979E-007
   247.00000000000000        106.58474493990150        106.58474509251252        1.5261102248587122E-007
   247.50000000000000        105.03666677261431        105.03666692364366        1.5102935435606923E-007
   248.00000000000000        103.51051847460722        103.51051862406854        1.4946131443593913E-007
   248.50000000000000        102.00600541024382        102.00600555815075        1.4790693114719033E-007
   249.00000000000000        100.52283643939832        100.52283658576430        1.4636597711614741E-007
   249.50000000000000        99.060723889618885        99.060724034457337        1.4483845234281034E-007
   250.00000000000000        97.619383528079155        97.619383671403511        1.4332435682717914E-007
   250.50000000000000        96.198534533335405        96.198534675158868        1.4182346319557837E-007
   251.00000000000000        94.797899466906202        94.797899607241987        1.4033578565886273E-007
   251.50000000000000        93.417204244692854        93.417204383554179        1.3886132421703223E-007
   252.00000000000000        92.056178108256361        92.056178245656227        1.3739986570726614E-007
   252.50000000000000        90.714553595966180        90.714553731917576        1.3595139591870975E-007
   253.00000000000000        89.392066514037325        89.392066648553254        1.3451592906221777E-007
   253.50000000000000        88.088455907470234        88.088456040563457        1.3309322355326003E-007
   254.00000000000000        86.803464030906810        86.803464162590160        1.3168335044611013E-007
   254.50000000000000        85.536836319418413        85.536836449704552        1.3028613921051146E-007
   255.00000000000000        84.288321359237202        84.288321488138735        1.2890153300304519E-007
   255.50000000000000        83.057670858445150        83.057670985974667        1.2752951761285658E-007
   256.00000000000000        81.844639617632822        81.844639743802745        1.2616992250968906E-007
   256.50000000000000        80.648985500539325        80.648985625362073        1.2482274769354262E-007
   257.00000000000000        79.470469404686142        79.470469528174078        1.2348793632099841E-007
   257.50000000000000        78.308855232015318        78.308855354180622        1.2216530365094513E-007
   258.00000000000000        77.163909859542457        77.163909980397321        1.2085486389423750E-007
   258.50000000000000        76.035403110035986        76.035403229592546        1.1955656020745664E-007
   259.00000000000000        74.923107722731800        74.923107841002007        1.1827020784949127E-007
   259.50000000000000        73.826799324092647        73.826799441088511        1.1699586366376025E-007
   260.00000000000000        72.746256398622876        72.746256514356190        1.1573331448744284E-007
   260.50000000000000        71.681260259745414        71.681260374227961        1.1448254610968434E-007
   261.00000000000000        70.631595020751220        70.631595133994779        1.1324355853048473E-007
   261.50000000000000        69.597047565828746        69.597047677844870        1.1201612437616859E-007
   262.00000000000000        68.577407521180419        68.577407631980691        1.1080027206844534E-007
   262.50000000000000        67.572467226235290        67.572467335831220        1.0959593055304140E-007
   263.00000000000000        66.582021704963736        66.582021813366680        1.0840294351055491E-007
   263.50000000000000        65.605868637301342        65.605868744522610        1.0722126830842171E-007
   264.00000000000000        64.643808330688998        64.643808436739889        1.0605089073578711E-007
   264.50000000000000        63.695643691735242        63.695643796626875        1.0489163315696715E-007
   265.00000000000000        62.761180198006414        62.761180301749881        1.0374346715025240E-007
   265.50000000000000        61.840225869951098        61.840225972557455        1.0260635718850608E-007
   266.00000000000000        60.932591242964016        60.932591344444148        1.0148013274147161E-007
   266.50000000000000        60.038089339594002        60.038089439958824        1.0036482223085841E-007
   267.00000000000000        59.156535641902259        59.156535741162500        9.9260240915555187E-008
   267.50000000000000        58.287748063974043        58.287748162140446        9.8166403006416658E-008
   268.00000000000000        57.431546924589860        57.431547021672969        9.7083109551476809E-008
   268.50000000000000        56.587754920058693        56.587755016069131        9.6010438710436574E-008
   269.00000000000000        55.756197097219129        55.756197192167377        9.4948248374748800E-008
   269.50000000000000        54.936700826610576        54.936700920506929        9.3896353803302190E-008
   270.00000000000000        54.129095775818563        54.129095868673438        9.2854875788361824E-008
   270.50000000000000        53.333213882998699        53.333213974822328        9.1823629588816402E-008
   271.00000000000000        52.548889330580550        52.548889421383016        9.0802465990691417E-008
   271.50000000000000        51.775958519155438        51.775958608946908        8.9791470259115158E-008
   272.00000000000000        51.014260041551594        51.014260130342088        8.8790493180113117E-008
   272.50000000000000        50.263634657097860        50.263634744897217        8.7799357118001353E-008
   273.00000000000000        49.523925266078976        49.523925352897152        8.6818175759617588E-008
   273.50000000000000        48.794976884385733        48.794976970232490        8.5846757258423168E-008
   274.00000000000000        48.076636618360268        48.076636703245249        8.4884980822153011E-008
   274.50000000000000        47.368753639839618        47.368753723772521        8.3932903294225980E-008
   275.00000000000000        46.671179161399614        46.671179244390004        8.2990389671522280E-008
   275.50000000000000        45.983766411799643        45.983766493856997        8.2057354688913620E-008
   276.00000000000000        45.306370611630747        45.306370692764396        8.1133649132425489E-008
   276.50000000000000        44.638848949167702        44.638849029387039        8.0219336950904108E-008
   277.00000000000000        43.981060556427416        43.981060635741706        7.9314290246657038E-008
   277.50000000000000        43.332866485433435        43.332866563851788        7.8418352700282412E-008
   278.00000000000000        42.694129684688086        42.694129762219681        7.7531595366053807E-008
   278.50000000000000        42.064714975853889        42.064715052507758        7.6653869029996713E-008
   279.00000000000000        41.444489030643624        41.444489106428662        7.5785038688991335E-008
   279.50000000000000        40.833320347920406        40.833320422845553        7.4925146975601820E-008
   280.00000000000000        40.231079231008806        40.231079305082886        7.4074080202990444E-008
   280.50000000000000        39.637637765216404        39.637637838448079        7.3231674946327985E-008
   281.00000000000000        39.052869795566430        39.052869867964446        7.2398016470742732E-008
   281.50000000000000        38.476650904742733        38.476650976315675        7.1572941351405461E-008
   282.00000000000000        37.908858391245531        37.908858462001866        7.0756335901478451E-008
   282.50000000000000        37.349371247759095        37.349371317707330        6.9948235648098489E-008
   283.00000000000000        36.798070139731479        36.798070208879999        6.9148519799000496E-008
   283.50000000000000        36.254837384165356        36.254837452522409        6.8357053351064678E-008
   284.00000000000000        35.719556928620165        35.719556996194051        6.7573886042282538E-008
   284.50000000000000        35.192114330425902        35.192114397224778        6.6798875764106924E-008
   285.00000000000000        34.672396736107096        34.672396802138998        6.6031901724272757E-008
   285.50000000000000        34.160292861017147        34.160292926290175        6.5273027871626255E-008
   286.00000000000000        33.655692969183114        33.655693033705226        6.4522112097620266E-008
   286.50000000000000        33.158488853359231        33.158488917138236        6.3779005188280280E-008
   287.00000000000000        32.668573815289108        32.668573878332900        6.3043792408734589E-008
   287.50000000000000        32.185842646176695        32.185842708493020        6.2316324545008683E-008
   288.00000000000000        31.710191607363846        31.710191668960388        6.1596541200970023E-008
   288.50000000000000        31.241518411214919        31.241518472099234        6.0884314478926171E-008
   289.00000000000000        30.779722202206749        30.779722262386446        6.0179697669582310E-008
   289.50000000000000        30.324703538224146        30.324703597706698        5.9482552217104967E-008
   290.00000000000000        29.876364372058791        29.876364430851563        5.8792771540083777E-008
   290.50000000000000        29.434608033111271        29.434608091221655        5.8110384060228171E-008
   291.00000000000000        28.999339209295528        28.999339266730804        5.7435276090700427E-008
   291.50000000000000        28.570463929143898        28.570463985911232        5.6767333944662823E-008
   292.00000000000000        28.147889544112029        28.147889600218623        5.6106593149252149E-008
   292.50000000000000        27.731524711083090        27.731524766536015        5.5452925806775966E-008
   293.00000000000000        27.321279375069096        27.321279429875336        5.4806239546678626E-008
   293.50000000000000        26.917064752108850        26.917064806275405        5.4166555685242201E-008
   294.00000000000000        26.518793312361463        26.518793365895220        5.3533756982915293E-008
   294.50000000000000        26.126378763393511        26.126378816301255        5.2907743963714893E-008
   295.00000000000000        25.739736033658968        25.739736085947506        5.2288537943923075E-008
   295.50000000000000        25.358781256170989        25.358781307847028        5.1676039447556832E-008
   296.00000000000000        24.983431752363483        24.983431803433607        5.1070124129637406E-008
   296.50000000000000        24.613606016141407        24.613606066612245        5.0470838175442623E-008
   297.00000000000000        24.249223698119039        24.249223747997100        4.9878060792707402E-008
   297.50000000000000        23.890205590043806        23.890205639335505        4.9291699610876094E-008
   298.00000000000000        23.536473609404879        23.536473658116652        4.8711772393517094E-008
   298.50000000000000        23.187950784225368        23.187950832363548        4.8138179664647396E-008
   299.00000000000000        22.844561238035986        22.844561285606805        4.7570818395570313E-008
   299.50000000000000        22.506230175029081        22.506230222038795        4.7009713455281599E-008
   300.00000000000000        22.172883865392006        22.172883911846764        4.6454758262370888E-008
   300.50000000000000        21.844449630817525        21.844449676723386        4.5905860446282531E-008
   301.00000000000000        21.520855830190250        21.520855875553284        4.5363034217871245E-008
   301.50000000000000        21.202031845447877        21.202031890274064        4.4826187206581380E-008
   302.00000000000000        20.887908067615037        20.887908111910303        4.4295266121707755E-008
   302.50000000000000        20.578415883008855        20.578415926779023        4.3770167934553683E-008
   303.00000000000000        20.273487659614219        20.273487702865129        4.3250910408687560E-008
   303.50000000000000        19.973056733627867        19.973056776365269        4.2737401173553735E-008
   304.00000000000000        19.677057396169054        19.677057438398609        4.2229554964023919E-008
   304.50000000000000        19.385424880155600        19.385424921882983        4.1727382438239147E-008
   305.00000000000000        19.098095347344074        19.098095388574869        4.1230794778357449E-008
   305.50000000000000        18.815005875531980        18.815005916271680        4.0739699613823177E-008
   306.00000000000000        18.536094445920689        18.536094486174797        4.0254107602777367E-008
   306.50000000000000        18.261299930637886        18.261299970411827        3.9773940585519085E-008
   307.00000000000000        17.990562080417408        17.990562119716515        3.9299106191492683E-008
   307.50000000000000        17.723821512435183        17.723821551264798        3.8829615078839197E-008
   308.00000000000000        17.461019698300049        17.461019736665435        3.8365385535144014E-008
   308.50000000000000        17.202098952197321        17.202098990103654        3.7906332295278844E-008
   309.00000000000000        16.947002419183860        16.947002456636326        3.7452466017384722E-008
   309.50000000000000        16.695674063633390        16.695674100637092        3.7003701436333358E-008
   310.00000000000000        16.448058657829922        16.448058694389882        3.6559960392423818E-008
   310.50000000000000        16.204101770708110        16.204101806829357        3.6121246438369781E-008
   311.00000000000000        15.963749756739213        15.963749792426700        3.5687486743540831E-008
   311.50000000000000        15.726949744960633        15.726949780219231        3.5258597819165516E-008
   312.00000000000000        15.493649628147754        15.493649662982342        3.4834588547028034E-008
   312.50000000000000        15.263798052126857        15.263798086542240        3.4415382543784290E-008
   313.00000000000000        15.037344405227056        15.037344439227958        3.4000901649733350E-008
   313.50000000000000        14.814238807870016        14.814238841461172        3.3591156523016252E-008
   314.00000000000000        14.594432102296228        14.594432135482291        3.3186063674861543E-008
   314.50000000000000        14.377875842425770        14.377875875211346        3.2785576919991399E-008
   315.00000000000000        14.164522283852564        14.164522316242193        3.2389628756845923E-008
   315.50000000000000        13.954324373970326        13.954324405968547        3.1998220961781954E-008
   316.00000000000000        13.747235742229105        13.747235773840384        3.1611278927812236E-008
   316.50000000000000        13.543210690520510        13.543210721749245        3.1228735153376874E-008
   317.00000000000000        13.342204183690404        13.342204214540995        3.0850591414832707E-008
   317.50000000000000        13.144171840177799        13.144171870654578        3.0476778434262997E-008
   318.00000000000000        12.949069922778119        12.949069952885347        3.0107228710107847E-008
   318.50000000000000        12.756855329529596        12.756855359271540        2.9741944018724098E-008
   319.00000000000000        12.567485584721620        12.567485614102472        2.9380851529481333E-008
   319.50000000000000        12.380918830023147        12.380918859047039        2.9023892622603853E-008
   320.00000000000000        12.197113815730084        12.197113844401148        2.8671063745377978E-008
   320.50000000000000        12.016029892130355        12.016029920452659        2.8322304501671169E-008
   321.00000000000000        11.837627000984936        11.837627028962478        2.7977542060853011E-008
   321.50000000000000        11.661865667123637        11.661865694760422        2.7636785304707701E-008
   322.00000000000000        11.488706990154533        11.488707017454498        2.7299964955318501E-008
   322.50000000000000        11.318112636285225        11.318112663252249        2.6967024169266551E-008
   323.00000000000000        11.150044830254860        11.150044856892817        2.6637957617481334E-008
   323.50000000000000        10.984466347375710        10.984466373688415        2.6312704903830308E-008
   324.00000000000000        10.821340505682654        10.821340531673863        2.5991209184894615E-008
   324.50000000000000        10.660631158189441        10.660631183862906        2.5673465131603734E-008
   325.00000000000000        10.502302685250575        10.502302710609992        2.5359417676895646E-008
   325.50000000000000        10.346319987027250        10.346320012076257        2.5049006424637810E-008
   326.00000000000000        10.192648476056174        10.192648500798404        2.4742229598473386E-008
   326.50000000000000        10.041254069920214        10.041254094359241        2.4439026802269836E-008
   327.00000000000000        9.8921031840192484        9.8921032081586162        2.4139367837960890E-008
   327.50000000000000        9.7451627244403163        9.7451627482835033        2.3843186980343489E-008
   328.00000000000000        9.6004000809255299        9.6004001044760177        2.3550487782131313E-008
   328.50000000000000        9.4577831199369200        9.4577831431981334        2.3261213399905500E-008
   329.00000000000000        9.3172801778165866        9.3172802007918989        2.2975312319317709E-008
   329.50000000000000        9.1788600540411771        9.1788600767339563        2.2692779211297420E-008
   330.00000000000000        9.0424920045696151        9.0424920269831777        2.2413562561496292E-008
   330.50000000000000        8.9081457352826270        8.9081457574202361        2.2137609079209142E-008
   331.00000000000000        8.7757913955130586        8.7757914173779721        2.1864913435365452E-008
   331.50000000000000        8.6453995716659442        8.6453995932613719        2.1595427668330558E-008
   332.00000000000000        8.5169412809269449        8.5169413022560452        2.1329100263756118E-008
   332.50000000000000        8.3903879650581388        8.3903879861240647        2.1065925892571613E-008
   333.00000000000000        8.2657114842801835        8.2657115050860401        2.0805856593142380E-008
   333.50000000000000        8.1428841112394981        8.1428841317883407        2.0548842627476915E-008
   334.00000000000000        8.0218785250594742        8.0218785453543546        2.0294880442861540E-008
   334.50000000000000        7.9026678054747919        7.9026678255187131        2.0043921189483171E-008
   335.00000000000000        7.7852254270474797        7.7852254468433992        1.9795919570242404E-008
   335.50000000000000        7.6695252534638172        7.6695252730146866        1.9550869367890300E-008
   336.00000000000000        7.5555415319111363        7.5555415512198580        1.9308721732613776E-008
   336.50000000000000        7.4432488875332270        7.4432489066026628        1.9069435808205526E-008
   337.00000000000000        7.3326223179634828        7.3326223367964865        1.8833003601059772E-008
   337.50000000000000        7.2236371879348393        7.2236372065342209        1.8599381590433950E-008
   338.00000000000000        7.1162692239652996        7.1162692423338232        1.8368523591050234E-008
   338.50000000000000        7.0104945091181481        7.0104945272585750        1.8140426938373366E-008
   339.00000000000000        6.9062894778360073        6.9062894957510546        1.7915047223482361E-008
   339.50000000000000        6.8036309108475015        6.8036309285398566        1.7692355136489368E-008
   340.00000000000000        6.7024959301457798        6.7024959476180870        1.7472307156651823E-008
   340.50000000000000        6.6028619940377968        6.6028620112926957        1.7254898843077626E-008
   341.00000000000000        6.5047068922636067        6.5047069093036960        1.7040089339559472E-008
   341.50000000000000        6.4080087411845126        6.4080087580123477        1.6827835125354795E-008
   342.00000000000000        6.3127459790392528        6.3127459956573855        1.6618132647749917E-008
   342.50000000000000        6.2188973612674392        6.2188973776783802        1.6410941050537531E-008
   343.00000000000000        6.1264419558991161        6.1264419721053400        1.6206223918402429E-008
   343.50000000000000        6.0353591390096915        6.0353591550136620        1.6003970593203576E-008
   344.00000000000000        5.9456285902394139        5.9456286060435586        1.5804144659625763E-008
   344.50000000000000        5.8572302883763827        5.8572303039830915        1.5606708814175363E-008
   345.00000000000000        5.7701445070022981        5.7701445224139549        1.5411656839603438E-008
   345.50000000000000        5.6843518102002166        5.6843518254191663        1.5218949656059522E-008
   346.00000000000000        5.5998330483232737        5.5998330633518263        1.5028552624585245E-008
   346.50000000000000        5.5165693538236598        5.5165693686641175        1.4840457751574831E-008
   347.00000000000000        5.4345421371411025        5.4345421517957337        1.4654631286248332E-008
   347.50000000000000        5.3537330826498897        5.3537330971209265        1.4471036813290539E-008
   348.00000000000000        5.2741241446637055        5.2741241589533736        1.4289668115452514E-008
   348.50000000000000        5.1956975434975963        5.1956975576080859        1.4110489665597470E-008
   349.00000000000000        5.1184357615861034        5.1184357755195711        1.3933467712945458E-008
   349.50000000000000        5.0423215396568892        5.0423215534154853        1.3758596040247539E-008
   350.00000000000000        4.9673378729591802        4.9673378865450202        1.3585840008545347E-008
   350.50000000000000        4.8934680075461001        4.8934680209612686        1.3415168531594190E-008
   351.00000000000000        4.8206954366102561        4.8206954498568306        1.3246574503966713E-008
   351.50000000000000        4.7490038968719110        4.7490039099519352        1.3080024174882965E-008
   352.00000000000000        4.6783773650188616        4.6783773779343480        1.2915486458098258E-008
   352.50000000000000        4.6088000541973999        4.6088000669503550        1.2752955136363653E-008
   353.00000000000000        4.5402564105537202        4.5402564231461193        1.2592399123434461E-008
   353.50000000000000        4.4727311098249167        4.4727311222587121        1.2433795326671770E-008
   354.00000000000000        4.4062090539790253        4.4062090662561388        1.2277113548009311E-008
   354.50000000000000        4.3406753679033292        4.3406753800256759        1.2122346682019725E-008
   355.00000000000000        4.2761153961403844        4.2761154081098498        1.1969465418815162E-008
   355.50000000000000        4.2125146996709626        4.2125147114894030        1.1818440448507772E-008
   356.00000000000000        4.1498590527433210        4.1498590644125848        1.1669263777491778E-008
   356.50000000000000        4.0881344397482282        4.0881344512701379        1.1521909648593009E-008
   357.00000000000000        4.0273270521389790        4.0273270635153269        1.1376347863745195E-008
   357.50000000000000        3.9674232853958267        3.9674232966283975        1.1232570873431769E-008
   358.00000000000000        3.9084097360342862        3.9084097471248391        1.1090552920478558E-008
   358.50000000000000        3.8502731986565726        3.8502732096068373        1.0950264694997713E-008
   359.00000000000000        3.7930006630456172        3.7930006738573190        1.0811701756097136E-008
   359.50000000000000        3.7365793113011554        3.7365793219759906        1.0674835237978186E-008
   360.00000000000000        3.6809965150171418        3.6809965255567825        1.0539640715734322E-008
   360.50000000000000        3.6262398325000085        3.6262398429061187        1.0406110195759766E-008
   361.00000000000000        3.5722970060272212        3.5722970163014396        1.0274218364969556E-008
   361.50000000000000        3.5191559591454742        3.5191559692894132        1.0143939022100312E-008
   362.00000000000000        3.4668047940080093        3.4668048040232771        1.0015267726259935E-008
   362.50000000000000        3.4152317887505799        3.4152317986387568        9.8881769439174150E-009
   363.00000000000000        3.3644253949053819        3.3644254046680260        9.7626440265230485E-009
   363.50000000000000        3.3143742348525000        3.3143742444911615        9.6386614245602686E-009
   364.00000000000000        3.2650670993083684        3.2650671088245744        9.5162060453901631E-009
   364.50000000000000        3.2164929448506352        3.2164929542458887        9.3952534641061902E-009
