   193.90000288933516        20644.166029553639        746.86428915879708        18608.969681287559     
   194.00000289082527        20646.845669114129        747.84470644514045        18605.309624440724     
   194.10000289231539        20649.496590012528        748.83053151802062        18601.672878469446     
   194.20000289380550        20652.118733702115        749.82173838120355        18598.059527916677     
   194.30000289529562        20654.712042470273        750.81830081079693        18594.469656718928     
   194.40000289678574        20657.276459444332        751.82019235335974        18590.903348202308     
   194.50000289827585        20659.811928597443        752.82738632403198        18587.360685078525     
   194.60000289976597        20662.318394754449        753.83985580468470        18583.841749440864     
   194.70000290125608        20664.795803597794        754.85757364209098        18580.346622760113     
   194.80000290274620        20667.244101673405        755.88051244611870        18576.875385880474     
   194.90000290423632        20669.663236396624        756.90864458794476        18573.428119015429     
   195.00000290572643        20672.053156058118        757.94194219829228        18570.004901743585     
   195.10000290721655        20674.413809829814        758.98037716569047        18566.605813004491     
   195.20000290870667        20676.745147770827        760.02392113475798        18563.230931094407     
   195.30000291019678        20679.047120833420        761.07254550451034        18559.880333662062     
   195.40000291168690        20681.319680868928        762.12622142669181        18556.554097704371     
   195.50000291317701        20683.562780633729        763.18491980413251        18553.252299562129     
   195.60000291466713        20685.776373795186        764.24861128913051        18549.975014915672     
   195.70000291615725        20687.960414937610        765.31726628186050        18546.722318780518     
   195.80000291764736        20690.114859568210        766.39085492880895        18543.494285502969     
   195.90000291913748        20692.239664123052        767.46934712123596        18540.290988755703     
   196.00000292062759        20694.334785973009        768.55271249366513        18537.112501533316     
   196.10000292211771        20696.400183429720        769.64092042240134        18533.958896147869     
   196.20000292360783        20698.435815751531        770.73394002407736        18530.830244224380     
   196.30000292509794        20700.441643149443        771.83174015422946        18527.726616696316     
   196.40000292658806        20702.417626793042        772.93428940590275        18524.648083801047     
   196.50000292807817        20704.363728816432        774.04155610828673        18521.594715075273     
   196.60000292956829        20706.279912324160        775.15350832538195        18518.566579350449     
   196.70000293105841        20708.166141397123        776.27011385469723        18515.563744748171     
   196.80000293254852        20710.022381098468        777.39134022597955        18512.586278675542     
   196.90000293403864        20711.848597479486        778.51715469997566        18509.634247820526     
   197.00000293552876        20713.644757585484        779.64752426722669        18506.707718147274     
   197.10000293701887        20715.410829461649        780.78241564689642        18503.806754891441     
   197.20000293850899        20717.146782158892        781.92179528563327        18500.931422555463     
   197.30000293999910        20718.852585739674        783.06562935646684        18498.081784903847     
   197.40000294148922        20720.528211283829        784.21388375773927        18495.257904958420     
   197.50000294297934        20722.173630894344        785.36652411207251        18492.459844993573     
   197.60000294446945        20723.788817703135        786.52351576537103        18489.687666531485     
   197.70000294595957        20725.373745876797        787.68482378586168        18486.941430337331     
   197.80000294744968        20726.928390622332        788.85041296317058        18484.221196414488     
   197.90000294893980        20728.452728192849        790.02024780743727        18481.527023999704     
   198.00000295042992        20729.946735893242        791.19429254846716        18478.858971558282     
   198.10000295192003        20731.410392085840        792.37251113492300        18476.217096779230     
   198.20000295341015        20732.843676196026        793.55486723355511        18473.601456570414     
   198.30000295490026        20734.246568717830        794.74132422847129        18471.012107053692     
   198.40000295639038        20735.619051219495        795.93184522044737        18468.449103560051     
   198.50000295788050        20736.961106349001        797.12639302627815        18465.912500624716     
   198.60000295937061        20738.272717839554        798.32493017816955        18463.402351982269     
   198.70000296086073        20739.553870515065        799.52741892317283        18460.918710561757     
   198.80000296235085        20740.804550295554        800.73382122266082        18458.461628481778     
   198.90000296384096        20742.024744202550        801.94409875184670        18456.031157045596     
   199.00000296533108        20743.214440364431        803.15821289934661        18453.627346736215     
   199.10000296682119        20744.373628021734        804.37612476678544        18451.250247211472     
   199.20000296831131        20745.502297532425        805.59779516844708        18448.899907299121     
   199.30000296980143        20746.600440377111        806.82318463096954        18446.576374991913     
   199.40000297129154        20747.668049164226        808.05225339308504        18444.279697442682     
   199.50000297278166        20748.705117635160        809.28496140540574        18442.009920959426     
   199.60000297427177        20749.711640669349        810.52126833025591        18439.767091000387     
   199.70000297576189        20750.687614289305        811.76113354155063        18437.551252169138     
   199.80000297725201        20751.633035665600        813.00451612472125        18435.362448209671     
   199.90000297874212        20752.547903121809        814.25137487668883        18433.200722001493     
   200.00000298023224        20753.432216139390        815.50166830588546        18431.066115554717     
   200.10000298172235        20754.285975362505        816.75535463232359        18428.958670005162     
   200.20000298321247        20755.109182602799        818.01239178771516        18426.878425609477     
   200.30000298470259        20755.901840844112        819.27273741563909        18424.825421740239     
   200.40000298619270        20756.663954247135        820.53634887175917        18422.799696881098     
   200.50000298768282        20757.395528154007        821.80318322409175        18420.801288621897     
   200.60000298917294        20758.096569092850        823.07319725332422        18418.830233653822     
   200.70000299066305        20758.767084782245        824.34634745318442        18416.886567764566     
   200.80000299215317        20759.407084135633        825.62259003086160        18414.970325833503     
   200.90000299364328        20760.016577265666        826.90188090747904        18413.081541826854     
   201.00000299513340        20760.595575488474        828.18417571861846        18411.220248792906     
   201.10000299662352        20761.144091327882        829.46942981489792        18409.386478857217     
   201.20000299811363        20761.662138519539        830.75759826260196        18407.580263217857     
   201.30000299960375        20762.149732014994        832.04863584436498        18405.801632140639     
   201.40000300109386        20762.606887985676        833.34249705990896        18404.050614954413     
   201.50000300258398        20763.033623826828        834.63913612683416        18402.327240046332     
   201.60000300407410        20763.429958161345        835.93850698146537        18400.631534857184     
   201.70000300556421        20763.795910843539        837.24056327975154        18398.963525876701     
   201.80000300705433        20764.131502962835        838.54525839822168        18397.323238638935     
   201.90000300854445        20764.436756847372        839.85254543499479        18395.710697717623     
   202.00000301003456        20764.711696067545        841.16237721084667        18394.125926721597     
   202.10000301152468        20764.956345439434        842.47470627033147        18392.568948290223     
   202.20000301301479        20765.170731028185        843.78948488296021        18391.039784088844     
   202.30000301450491        20765.354880151273        845.10666504443520        18389.538454804282     
   202.40000301599503        20765.508821381703        846.42619847794163        18388.064980140345     
   202.50000301748514        20765.632584551106        847.74803663549574        18386.619378813390     
   202.60000301897526        20765.726200752761        849.07213069935040        18385.201668547881     
   202.70000302046537        20765.789702344511        850.39843158345798        18383.811866072025     
   202.80000302195549        20765.823122951602        851.72688993499082        18382.449987113403     
   202.90000302344561        20765.826497469414        853.05745613591978        18381.116046394662     
   203.00000302493572        20765.799862066116        854.39008030465050        18379.810057629231     
   203.10000302642584        20765.743254185203        855.72471229771804        18378.532033517076     
   203.20000302791595        20765.656712547952        857.06130171153984        18377.281985740505     
   203.30000302940607        20765.540277155778        858.39979788422727        18376.059924959991     
   203.40000303089619        20765.393989292486        859.74014989745569        18374.865860810056     
   203.50000303238630        20765.217891526419        861.08230657839351        18373.699801895185     
   203.60000303387642        20765.012027712517        862.42621650169008        18372.561755785791     
   203.70000303536654        20764.776442994254        863.77182799152263        18371.451729014221     
   203.80000303685665        20764.511183805491        865.11908912370234        18370.369727070807     
   203.90000303834677        20764.216297872201        866.46794772783937        18369.315754399962     
   204.00000303983688        20763.891834214108        867.81835138956774        18368.289814396328     
   204.10000304132700        20763.537843146205        869.17024745282868        18367.291909400970     
   204.20000304281712        20763.154376280163        870.52358302221398        18366.322040697629     
   204.30000304430723        20762.741486525640        871.87830496536867        18365.380208508999     
   204.40000304579735        20762.299228091459        873.23435991545261        18364.466411993097     
   204.50000304728746        20761.827656486697        874.59169427366191        18363.580649239648     
   204.60000304877758        20761.326828521644        875.95025421180947        18362.722917266554     
   204.70000305026770        20760.796802308643        877.30998567496499        18361.893212016395     
   204.80000305175781        20760.237637262835        878.67083438415420        18361.091528353012     
   204.90000305324793        20759.649394102762        880.03274583911696        18360.317860058120     
   205.00000305473804        20759.032134850873        881.39566532112497        18359.572199828002     
   205.10000305622816        20758.385922833888        882.75953789585833        18358.854539270254     
   205.20000305771828        20757.710822683071        884.12430841634091        18358.164868900589     
   205.30000305920839        20757.006900334352        885.48992152593462        18357.503178139712     
   205.40000306069851        20756.274223028351        886.85632166139203        18356.869455310254     
   205.50000306218863        20755.512859310260        888.22345305596809        18356.263687633767     
   205.60000306367874        20754.722879029614        889.59125974258939        18355.685861227790     
   205.70000306516886        20753.904353339931        890.95968555708225        18355.135961102980     
   205.80000306665897        20753.057354698223        892.32867414145835        18354.613971160310     
   205.90000306814909        20752.181956864395        893.69816894725795        18354.119874188338     
   206.00000306963921        20751.278234900496        895.06811323895079        18353.653651860546     
   206.10000307112932        20750.346265169850        896.43845009739414        18353.215284732749     
   206.20000307261944        20749.386125336074        897.80912242334784        18352.804752240572     
   206.30000307410955        20748.397894361933        899.18007294104586        18352.422032697013     
   206.40000307559967        20747.381652508098        900.55124420182426        18352.067103290072     
   206.50000307708979        20746.337481331742        901.92257858780499        18351.739940080446     
   206.60000307857990        20745.265463685035        903.29401831563564        18351.440517999323     
   206.70000308007002        20744.165683713480        904.66550544028462        18351.168810846229     
   206.80000308156013        20743.038226854122        906.03698185889073        18350.924791286980     
   206.90000308305025        20741.883179833640        907.40838931466794        18350.708430851682     
   207.00000308454037        20740.700630666281        908.77966940086378        18350.519699932847     
   207.10000308603048        20739.490668651662        910.15076356477209        18350.358567783554     
   207.20000308752060        20738.253384372463        911.52161311179862        18350.225002515726     
   207.30000308901072        20736.988869691944        912.89215920957929        18350.118971098465     
   207.40000309050083        20735.697217751349        914.26234289215165        18350.040439356486     
   207.50000309199095        20734.378522967174        915.63210506417738        18349.989371968633     
   207.60000309348106        20733.032881028288        917.00138650521683        18349.965732466480     
   207.70000309497118        20731.660388892913        918.37012787405388        18349.969483233021     
   207.80000309646130        20730.261144785476        919.73826971307153        18350.000585501439     
   207.90000309795141        20728.835248193318        921.10575245267728        18350.058999353991     
   208.00000309944153        20727.382799863266        922.47251641577725        18350.144683720944     
   208.10000310093164        20725.903901798050        923.83850182229946        18350.257596379637     
   208.20000310242176        20724.398657252612        925.20364879376507        18350.397693953611     
   208.30000310391188        20722.867170730231        926.56789735790665        18350.564931911849     
   208.40000310540199        20721.309547978555        927.93118745333345        18350.759264568100     
   208.50000310689211        20719.725895985455        929.29345893424295        18350.980645080290     
   208.60000310838223        20718.116322974758        930.65465157517747        18351.229025450051     
   208.70000310987234        20716.480938401837        932.01470507582587        18351.504356522324     
   208.80000311136246        20714.819852949051        933.37355906586913        18351.806587985069     
   208.90000311285257        20713.133178521050        934.73115310986918        18352.135668369072     
   209.00000311434269        20711.421028239947        936.08742671220080        18352.491545047844     
   209.10000311583281        20709.683516440335        937.44231932202456        18352.874164237634     
   209.20000311732292        20707.920758664171        938.79577033830174        18353.283470997521     
   209.30000311881304        20706.132871655522        940.14771911484900        18353.719409229623     
   209.40000312030315        20704.319973355152        941.49810496543273        18354.181921679407     
   209.50000312179327        20702.482182895004        942.84686716890201        18354.670949936084     
   209.60000312328339        20700.619620592501        944.19394497435962        18355.186434433130     
   209.70000312477350        20698.732407944732        945.53927760637021        18355.728314448890     
   209.80000312626362        20696.820667622491        946.88280427020413        18356.296528107297     
   209.90000312775373        20694.884523464181        948.22446415711715        18356.891012378692     
   210.00000312924385        20692.924100469569        949.56419644966434        18357.511703080756     
   210.10000313073397        20690.939524793408        950.90194032704744        18358.158534879534     
   210.20000313222408        20688.930923738921        952.23763497049526        18358.831441290575     
   210.30000313371420        20686.898425751137        953.57121956867525        18359.530354680177     
   210.40000313520432        20684.842160410109        954.90263332313623        18360.255206266742     
   210.50000313669443        20682.762258423980        956.23181545378065        18361.005926122230     
   210.60000313818455        20680.658851621898        957.55870520436611        18361.782443173728     
   210.70000313967466        20678.532072946829        958.88324184803434        18362.584685205129     
   210.80000314116478        20676.382056448212        960.20536469286731        18363.412578858912     
   210.90000314265490        20674.208937274474        961.52501308746923        18364.266049638049     
   211.00000314414501        20672.012851665426        962.84212642657349        18365.145021907992     
   211.10000314563513        20669.793936944508        964.15664415667311        18366.049418898809     
   211.20000314712524        20667.552331510924        965.46850578167437        18366.979162707390     
   211.30000314861536        20665.288174831618        966.77765086857232        18367.934174299800     
   211.40000315010548        20663.001607433129        968.08401905314645        18368.914373513715     
   211.50000315159559        20660.692770893322        969.38755004567668        18369.919679060993     
   211.60000315308571        20658.361807832982        970.68818363667731        18370.950008530333     
   211.70000315457582        20656.008861907270        971.98585970264912        18372.005278390076     
   211.80000315606594        20653.634077797069        973.28051821184715        18373.085403991081     
   211.90000315755606        20651.237601200181        974.57209923006417        18374.190299569753     
   212.00000315904617        20648.819578822418        975.86054292642859        18375.319878251150     
   212.10000316053629        20646.380158368556        977.14578957921447        18376.474052052228     
   212.20000316202641        20643.919488533153        978.42777958166471        18377.652731885180     
   212.30000316351652        20641.437718991267        979.70645344782372        18378.855827560907     
   212.40000316500664        20638.935000389036        980.98175181838076        18380.083247792580     
   212.50000316649675        20636.411484334141        982.25361546652107        18381.334900199334     
   212.60000316798687        20633.867323386141        983.52198530378473        18382.610691310070     
   212.70000316947699        20631.302671046698        984.78680238593120        18383.910526567368     
   212.80000317096710        20628.717681749680        986.04800791880928        18385.234310331507     
   212.90000317245722        20626.112510851148        987.30554326423044        18386.581945884620     
   213.00000317394733        20623.487314619222        988.55934994584527        18387.953335434933     
   213.10000317543745        20620.842250223839        989.80936965502065        18389.348380121144     
   213.20000317692757        20618.177475726392        991.05554425671744        18390.766980016895     
   213.30000317841768        20615.493150069266        992.29781579536734        18392.209034135372     
   213.40000317990780        20612.789433065253        993.53612650074729        18393.674440434006     
   213.50000318139791        20610.066485386858        994.77041879385047        18395.163095819298     
   213.60000318288803        20607.324468555511        996.00063529275292        18396.674896151741     
   213.70000318437815        20604.563544930654        997.22671881847384        18398.209736250876     
   213.80000318586826        20601.783877698737        998.44861240082935        18399.767509900437     
   213.90000318735838        20598.985630862102        999.66625928427732        18401.348109853625     
   214.00000318884850        20596.168969227765        1000.8796029337535        18402.951427838485     
   214.10000319033861        20593.334058396111        1002.0885870404963        18404.577354563397     
   214.20000319182873        20590.481064749474        1003.2931555278599        18406.225779722670     
   214.30000319331884        20587.610155440623        1004.4932525571137        18407.896592002271     
   214.40000319480896        20584.721498381154        1005.6888225332283        18409.589679085624     
   214.50000319629908        20581.815262229800        1006.8798101106451        18411.304927659563     
   214.60000319778919        20578.891616380624        1008.0661601990289        18413.042223420354     
   214.70000319927931        20575.950730951146        1009.2478179690034        18414.801451079860     
   214.80000320076942        20572.992776770359        1010.4247288578665        18416.582494371785     
   214.90000320225954        20570.017925366676        1011.5968385752849        18418.385236058049     
   215.00000320374966        20567.026348955780        1012.7640931089682        18420.209557935261     
   215.10000320523977        20564.018220428403        1013.9264387303186        18422.055340841289     
   215.20000320672989        20560.993713337997        1015.0838220000578        18423.922464661955     
   215.30000320822001        20557.953001888363        1016.2361897738274        18425.810808337821     
   215.40000320971012        20554.896260921159        1017.3834892077633        18427.720249871087     
   215.50000321120024        20551.823665903376        1018.5256677640423        18429.650666332593     
   215.60000321269035        20548.735392914692        1019.6626732163995        18431.601933868918     
   215.70000321418047        20545.631618634801        1020.7944536556163        18433.573927709593     
   215.80000321567059        20542.512520330634        1021.9209574949757        18435.566522174402     
   215.90000321716070        20539.378275843526        1023.0421334756865        18437.579590680802     
   216.00000321865082        20536.229063576320        1024.1579306722729        18439.613005751420     
   216.10000322014093        20533.065062480397        1025.2682984979299        18441.666639021685     
   216.20000322163105        20529.886452042650        1026.3731867098422        18443.740361247517     
   216.30000322312117        20526.693412272394        1027.4725454144664        18445.834042313152     
   216.40000322461128        20523.486123688210        1028.5663250727739        18447.947551239031     
   216.50000322610140        20520.264767304743        1029.6544765054562        18450.080756189815     
   216.60000322759151        20517.029524619447        1030.7369508980878        18452.233524482479     
   216.70000322908163        20513.780577599257        1031.8136998062489        18454.405722594507     
   216.80000323057175        20510.518108667235        1032.8846751606040        18456.597216172173     
   216.90000323206186        20507.242300689151        1033.9498292719384        18458.807870038923     
   217.00000323355198        20503.953336960021        1035.0091148361471        18461.037548203847     
   217.10000323504210        20500.651401190597        1036.0624849391809        18463.286113870236     
   217.20000323653221        20497.336677493826        1037.1098930619430        18465.553429444244     
   217.30000323802233        20494.009350371256        1038.1512930851384        18467.839356543616     
   217.40000323951244        20490.669604699411        1039.1866392940742        18470.143756006528     
   217.50000324100256        20487.317625716118        1040.2158863834093        18472.466487900489     
   217.60000324249268        20483.953599006811        1041.2389894618532        18474.807411531350     
   217.70000324398279        20480.577710490812        1042.2559040568128        18477.166385452390     
   217.80000324547291        20477.190146407553        1043.2665861189855        18479.543267473477     
   217.90000324696302        20473.791093302792        1044.2709920268983        18481.937914670321     
   218.00000324845314        20470.380738014810        1045.2690785913919        18484.350183393813     
   218.10000324994326        20466.959267660550        1046.2608030600484        18486.779929279419     
   218.20000325143337        20463.526869621772        1047.2461231215625        18489.227007256683     
   218.30000325292349        20460.083731531173        1048.2249969100546        18491.691271558790     
   218.40000325441360        20456.630041258486        1049.1973830093248        18494.172575732209     
   218.50000325590372        20453.165986896565        1050.1632404570466        18496.670772646408     
   218.60000325739384        20449.691756747474        1051.1225287489021        18499.185714503645     
   218.70000325888395        20446.207539308532        1052.0752078426531        18501.717252848834     
   218.80000326037407        20442.713523258386        1053.0212381621518        18504.265238579479     
   218.90000326186419        20439.209897443048        1053.9605806012878        18506.829521955679     
   219.00000326335430        20435.696850861950        1054.8931965278705        18509.409952610196     
   219.10000326484442        20432.174572653974        1055.8190477874482        18512.006379558596     
   219.20000326633453        20428.643252083508        1056.7380967070603        18514.618651209450     
   219.30000326782465        20425.103078526485        1057.6503060989244        18517.246615374610     
   219.40000326931477        20421.554241456426        1058.5556392640549        18519.890119279538     
   219.50000327080488        20417.996930430509        1059.4540599958159        18522.549009573693     
   219.60000327229500        20414.431335075624        1060.3455325834041        18525.223132340991     
   219.70000327378511        20410.857645074444        1061.2300218152634        18527.912333110311     
   219.80000327527523        20407.276050151519        1062.1074929824294        18530.616456866068     
   219.90000327676535        20403.686740059376        1062.9779118818039        18533.335348058834     
   220.00000327825546        20400.089904564640        1063.8412448193574        18536.068850616015     
   220.10000327974558        20396.485733434165        1064.6974586132612        18538.816807952586     
   220.20000328123569        20392.874416421200        1065.5465205969467        18541.579062981862     
   220.30000328272581        20389.256143251569        1066.3883986220919        18544.355458126349     
   220.40000328421593        20385.631103609874        1067.2230610615345        18547.145835328600     
   220.50000328570604        20381.999487125737        1068.0504768121111        18549.950036062161     
   220.60000328719616        20378.361483360059        1068.8706152974225        18552.767901342530     
   220.70000328868628        20374.717281791312        1069.6834464705234        18555.599271738178     
   220.80000329017639        20371.067071801874        1070.4889408165375        18558.443987381601     
   220.90000329166651        20367.411042664393        1071.2870693551956        18561.301887980426     
   221.00000329315662        20363.749383528178        1072.0778036432996        18564.172812828536     
   221.10000329464674        20360.082283405656        1072.8611157771072        18567.056600817250     
   221.20000329613686        20356.409931158836        1073.6369783946420        18569.953090446535     
   221.30000329762697        20352.732515485844        1074.4053646779248        18572.862119836242     
   221.40000329911709        20349.050224907496        1075.1662483551274        18575.783526737388     
   221.50000330060720        20345.363247753903        1075.9196037026484        18578.717148543459     
   221.60000330209732        20341.671772151149        1076.6654055471110        18581.662822301751     
   221.70000330358744        20337.975986008001        1077.4036292672820        18584.620384724727     
   221.80000330507755        20334.276077002680        1078.1342507959112        18587.589672201419     
   221.90000330656767        20330.572232569684        1078.8572466214925        18590.570520808829     
   222.00000330805779        20326.864639886677        1079.5725937899456        18593.562766323386     
   222.10000330954790        20323.153485861410        1080.2802699062170        18596.566244232381     
   222.20000331103802        20319.438957118738        1080.9802531358030        18599.580789745469     
   222.30000331252813        20315.721239987666        1081.6725222061916        18602.606237806151     
   222.40000331401825        20312.000520488487        1082.3570564082243        18605.642423103298     
   222.50000331550837        20308.276984319960        1083.0338355973781        18608.689180082674     
   222.60000331699848        20304.550816846568        1083.7028401949676        18611.746342958479     
   222.70000331848860        20300.822203085845        1084.3640511892661        18614.813745724903     
   222.80000331997871        20297.091327695773        1085.0174501365461        18617.891222167695     
   222.90000332146883        20293.358374962245        1085.6630191620407        18620.978605875727     
   223.00000332295895        20289.623528786607        1086.3007409608228        18624.075730252582     
   223.10000332444906        20285.886972673277        1086.9305987986054        18627.182428528129     
   223.20000332593918        20282.148889717435        1087.5525765124605        18630.298533770118     
   223.30000332742929        20278.409462592786        1088.1666585114579        18633.423878895766     
   223.40000332891941        20274.668873539431        1088.7728297772237        18636.558296683354     
   223.50000333040953        20270.927304351782        1089.3710758644195        18639.701619783809     
   223.60000333189964        20267.184936366582        1089.9613829011396        18642.853680732289     
   223.70000333338976        20263.441950451004        1090.5437375892300        18646.014311959774     
   223.80000333487988        20259.698526990844        1091.1181272045267        18649.183345804635     
   223.90000333636999        20255.954845878787        1091.6845395970145        18652.360614524205     
   224.00000333786011        20252.211086502764        1092.2429631909067        18655.545950306336     
   224.10000333935022        20248.467427734413        1092.7933869846454        18658.739185280949     
   224.20000334084034        20244.724047917614        1093.3358005508221        18661.940151531569     
   224.30000334233046        20240.981124857135        1093.8701940360204        18665.148681106850     
   224.40000334382057        20237.238835807348        1094.3965581605801        18668.364606032079     
   224.50000334531069        20233.497357461059        1094.9148842182826        18671.587758320664     
   224.60000334680080        20229.756865938434        1095.4251640759587        18674.817969985612     
   224.70000334829092        20226.017536776013        1095.9273901730191        18678.055073050971     
   224.80000334978104        20222.279544915829        1096.4215555209066        18681.298899563270     
   224.90000335127115        20218.543064694622        1096.9076537024730        18684.549281602911     
   225.00000335276127        20214.808269833160        1097.3856788712776        18687.806051295567     
   225.10000335425138        20211.075333425666        1097.8556257508117        18691.069040823528     
   225.20000335574150        20207.344427929333        1098.3174896336450        18694.338082437025     
   225.30000335723162        20203.615725153959        1098.7712663804991        18697.613008465545     
   225.40000335872173        20199.889396251678        1099.2169524192445        18700.893651329079     
   225.50000336021185        20196.165611706801        1099.6545447438236        18704.179843549377     
   225.60000336170197        20192.444541325771        1100.0840409130999        18707.471417761131     
   225.70000336319208        20188.726354227201        1100.5054390496343        18710.768206723165     
   225.80000336468220        20185.011218832067        1100.9187378383876        18714.070043329546     
   225.90000336617231        20181.299302853957        1101.3239365253512        18717.376760620693     
   226.00000336766243        20177.590773289474        1101.7210349161057        18720.688191794419     
   226.10000336915255        20173.885796408733        1102.1100333743088        18724.004170216958     
   226.20000337064266        20170.184537745969        1102.4909328201113        18727.324529433921     
   226.30000337213278        20166.487162090256        1102.8637347285041        18730.649103181240     
   226.40000337362289        20162.793833476360        1103.2284411275955        18733.977725396042     
   226.50000337511301        20159.104715175683        1103.5850545968194        18737.310230227493     
   226.60000337660313        20155.419969687337        1103.9335782650751        18740.646452047586     
   226.70000337809324        20151.739758729320        1104.2740158087995        18743.986225461878     
   226.80000337958336        20148.064243229834        1104.6063714499728        18747.329385320194     
   226.90000338107347        20144.393583318692        1104.9306499540573        18750.675766727250     
   227.00000338256359        20140.727938318865        1105.2468566278712        18754.025205053265     
   227.10000338405371        20137.067466738135        1105.5549973173968        18757.377535944470     
   227.20000338554382        20133.412326260870        1105.8550784055246        18760.732595333608     
   227.30000338703394        20129.762673739919        1106.1471068097351        18764.090219450347     
   227.40000338852406        20126.118665188638        1106.4310899797156        18767.450244831649     
   227.50000339001417        20122.480455773013        1106.7070358949170        18770.812508332074     
   227.60000339150429        20118.848199803924        1106.9749530620486        18774.176847134033     
   227.70000339299440        20115.222050729524        1107.2348505125121        18777.543098757968     
   227.80000339448452        20111.602161127743        1107.4867377997759        18780.911101072485     
   227.90000339597464        20107.988682698902        1107.7306249966912        18784.280692304412     
   228.00000339746475        20104.381766258470        1107.9665226927489        18787.651711048788     
   228.10000339895487        20100.781561729920        1108.1944419912800        18791.023996278807     
   228.20000340044498        20097.188218137733        1108.4143945065987        18794.397387355675     
   228.30000340193510        20093.601883600502        1108.6263923610909        18797.771724038415     
   228.40000340342522        20090.022705324176        1108.8304481822461        18801.146846493586     
   228.50000340491533        20086.450829595418        1109.0265750996368        18804.522595304952     
   228.60000340640545        20082.886401775097        1109.2147867418441        18807.898811483068     
   228.70000340789557        20079.329566291883        1109.3950972333307        18811.275336474795     
   228.80000340938568        20075.780466635999        1109.5675211912626        18814.652012172744     
   228.90000341087580        20072.239245353067        1109.7320737222806        18818.028680924657     
   229.00000341236591        20068.706044038092        1109.8887704192209        18821.405185542691     
   229.10000341385603        20065.181003329566        1110.0376273577881        18824.781369312648     
   229.20000341534615        20061.664262903701        1110.1786610931792        18828.157076003121     
   229.30000341683626        20058.155961468787        1110.3118886566615        18831.532149874554     
   229.40000341832638        20054.656236759656        1110.4373275521027        18834.906435688241     
   229.50000341981649        20051.165225532306        1110.5549957524577        18838.279778715238     
   229.60000342130661        20047.683063558608        1110.6649116962092        18841.652024745184     
   229.70000342279673        20044.209885621171        1110.7670942837656        18845.023020095068     
   229.80000342428684        20040.745825508300        1110.8615628738166        18848.392611617885     
   229.90000342577696        20037.291016009116        1110.9483372796467        18851.760646711238     
   230.00000342726707        20033.845588908760        1111.0274377654073        18855.126973325834     
   230.10000342875719        20030.409674983744        1111.0988850423507        18858.491439973906     
   230.20000343024731        20026.983403997416        1111.1627002650234        18861.853895737564     
   230.30000343173742        20023.566904695552        1111.2189050274221        18865.214190277031     
   230.40000343322754        20020.160304802070        1111.2675213591137        18868.572173838820     
   230.50000343471766        20016.763731014864        1111.3085717213169        18871.927697263822     
   230.60000343620777        20013.377309001764        1111.3420790029506        18875.280611995287     
   230.70000343769789        20010.001163396606        1111.3680665166478        18878.630770086747     
   230.80000343918800        20006.635417795445        1111.3865579947346        18881.978024209820     
   230.90000344067812        20003.280194752864        1111.3975775851791        18885.322227661956     
   231.00000344216824        19999.935615778420        1111.4011498475068        18888.663234374075     
   231.10000344365835        19996.601801333207        1111.3972997486874        18892.000898918108     
   231.20000344514847        19993.278870826533        1111.3860526589901        18895.335076514479     
   231.30000344663858        19989.966942612726        1111.3674343478122        18898.665623039466     
   231.40000344812870        19986.666133988045        1111.3414709794781        18901.992395032481     
   231.50000344961882        19983.376561187724        1111.3081891090135        18905.315249703264     
   231.60000345110893        19980.098339383127        1111.2676156778916        18908.634044938983     
   231.70000345259905        19976.831582679013        1111.2197780097567        18911.948639311231     
   231.80000345408916        19973.576404110936        1111.1647038061219        18915.258892082944     
   231.90000345557928        19970.332915642735        1111.1024211420454        18918.564663215220     
   232.00000345706940        19967.101228164174        1111.0329584617830        18921.865813374043     
   232.10000345855951        19963.881451488658        1110.9563445744209        18925.162203936921     
   232.20000346004963        19960.673694351099        1110.8726086494876        18928.453696999415     
   232.30000346153975        19957.478064405866        1110.7817802125462        18931.740155381587     
   232.40000346302986        19954.294668224877        1110.6838891407688        18935.021442634352     
   232.50000346451998        19951.123611295778        1110.5789656584927        18938.297423045726     
   232.60000346601009        19947.964998020245        1110.4670403327618        18941.567961646990     
   232.70000346750021        19944.818931712402        1110.3481440688490        18944.832924218746     
   232.80000346899033        19941.685514597339        1110.2223081057671        18948.092177296890     
   232.90000347048044        19938.564847809746        1110.0895640117640        18951.345588178487     
   233.00000347197056        19935.457031392660        1109.9499436798051        18954.593024927533     
   233.10000347346067        19932.362164296304        1109.8034793230440        18957.834356380652     
   233.20000347495079        19929.280344377057        1109.6502034702819        18961.069452152660     
   233.30000347644091        19926.211668396514        1109.4901489614156        18964.298182642069     
   233.40000347793102        19923.156232020654        1109.3233489428776        18967.520419036468     
   233.50000347942114        19920.114129819118        1109.1498368630662        18970.736033317815     
   233.60000348091125        19917.085455264591        1108.9696464677686        18973.944898267640     
   233.70000348240137        19914.070300732285        1108.7828117955767        18977.146887472139     
   233.80000348389149        19911.068757499528        1108.5893671732968        18980.341875327176     
   233.90000348538160        19908.080915745450        1108.3893472113546        18983.529737043198     
   234.00000348687172        19905.106864550773        1108.1827867991944        18986.710348650035     
   234.10000348836184        19902.146691897713        1107.9697211006769        18989.883587001616     
   234.20000348985195        19899.200484669949        1107.7501855494713        18993.049329780584     
   234.30000349134207        19896.268328652735        1107.5242158444485        18996.207455502823     
