   193.50000000000000        4047.4034055134966        4046.9919338282784       0.41147168521820277     
   194.00000000000000        4050.9462626464178        4050.5637533735940       0.38250927282388147     
   194.50000000000000        4054.4424433313829        4054.0882559992770       0.35418733210599385     
   195.00000000000000        4057.8924783651732        4057.5659812784593       0.32649708671397093     
   195.50000000000000        4061.2968948710436        4060.9974650938166       0.29942977722703290     
   196.00000000000000        4064.6562162530618        4064.3832395882528       0.27297666480899352     
   196.50000000000000        4067.9709621531601        4067.7238331184280       0.24712903473209735     
   197.00000000000000        4071.2416484108207        4071.0197702110659       0.22187819975488310     
   197.50000000000000        4074.4687870253392        4074.2715715219665       0.19721550337271765     
   198.00000000000000        4077.6528861205943        4077.4797537976610       0.17313232293327019     
   198.50000000000000        4080.7944499122650        4080.6448298396381       0.14962007262693078     
   199.00000000000000        4083.8939786774263        4083.7673084710805       0.12667020634580695     
   199.50000000000000        4086.9519687264647        4086.8476945060406       0.10427422042403123     
   200.00000000000000        4089.9689123772487        4089.8864887209938        8.2423656254832167E-002
   200.50000000000000        4092.9452979314960        4092.8841878287067        6.1110102789371012E-002
   201.00000000000000        4095.8816096532746        4095.8412844543527        4.0325198921891570E-002
   201.50000000000000        4098.7783277495764        4098.7582671138171        2.0060635759364231E-002
   202.00000000000000        4101.6359283529118        4101.6356201941271        3.0815878471912583E-004
   202.50000000000000        4104.4548835058586        4104.4738239359513        1.8940430092698080E-002
   203.00000000000000        4107.2356611475143        4107.2733544180992        3.7693270584895799E-002
   203.50000000000000        4109.9787251017942        4110.0346835439768        5.5958442182600265E-002
   204.00000000000000        4112.6845350675167        4112.7582790299230        7.3743962406297214E-002
   204.50000000000000        4115.3535466102312        4115.4446043953867        9.1057785155499005E-002
   205.00000000000000        4117.9862111557177        4118.0941189548739       0.10790779915623716     
   205.50000000000000        4120.5829759851285        4120.7072778116244       0.12430182649586641     
   206.00000000000000        4123.1442842317010        4123.2845318529507       0.14024762124972767     
   206.50000000000000        4125.6705748789955        4125.8263277471942       0.15575286819876055     
   207.00000000000000        4128.1622827606288        4128.3331079422442       0.17082518161532789     
   207.50000000000000        4130.6198385614107        4130.8053106655680       0.18547210415727022     
   208.00000000000000        4133.0436688198861        4133.2433699257044       0.19970110581834888     
   208.50000000000000        4135.4341959321991        4135.6477155151661       0.21351958296691009     
   209.00000000000000        4137.7918381572517        4138.0187730147109       0.22693485745912767     
   209.50000000000000        4140.1170096231008        4140.3569637989240       0.23995417582318623     
   210.00000000000000        4142.4101203345654        4142.6627050430770       0.25258470851167658     
   210.50000000000000        4144.6715761819778        4144.9364097312064       0.26483354922856961     
   211.00000000000000        4146.9017789510626        4147.1784866653761       0.27670771431348840     
   211.50000000000000        4149.1011263338751        4149.3893404760775       0.28821414220237784     
   212.00000000000000        4151.2700119407864        4151.5693716337191       0.29935969293273956     
   212.50000000000000        4153.4088253134505        4153.7189764611767       0.31015114772617380     
   213.00000000000000        4155.5179519387357        4155.8385471473493       0.32059520861366764     
   213.50000000000000        4157.5977732635611        4157.9284717616902       0.33069849812909524     
   214.00000000000000        4159.6486667106265        4159.9891342696747       0.34046755904819292     
   214.50000000000000        4161.6710056949751        4162.0209145491553       0.34990885418028483     
   215.00000000000000        4163.6651596413740        4164.0241884075858       0.35902876621184987     
   215.50000000000000        4165.6314940024567        4165.9993276000596       0.36783359760283929     
   216.00000000000000        4167.5703702776245        4167.9466998481394       0.37632957051482663     
   216.50000000000000        4169.4821460326366        4169.8666688594367       0.38452282680009375     
   217.00000000000000        4171.3671749198948        4171.7595943479155       0.39241942802073027     
   217.50000000000000        4173.2258066993554        4173.6258320548768       0.40002535552139307     
   218.00000000000000        4175.0583872600728        4175.4657337705985       0.40734651052571280     
   218.50000000000000        4176.8652586423159        4177.2796473566023       0.41438871428636048     
   219.00000000000000        4178.6467590602506        4179.0679167685103       0.42115770825967047     
   219.50000000000000        4180.4032229251443        4180.8308820794664       0.42765915432210022     
   220.00000000000000        4182.1349808690757        4182.5688795040905       0.43389863501488435     
   220.50000000000000        4183.8423597691208        4184.2822414229449       0.43988165382415900     
   221.00000000000000        4185.5256827719804        4185.9712964074724       0.44561363549200905     
   221.50000000000000        4187.1852693190458        4187.6363692453961       0.45109992635025264     
   222.00000000000000        4188.8214351718507        4189.2777809665422       0.45634579469151504     
   222.50000000000000        4190.4344924379093        4190.8958488690641       0.46135643115485436     
   223.00000000000000        4192.0247495968988        4192.4908865460493       0.46613694915049564     
   223.50000000000000        4193.5925115271839        4194.0632039124785       0.47069238529456925     
   224.00000000000000        4195.1380795326413        4195.6131072325170       0.47502769987568172     
   224.50000000000000        4196.6617513697765        4197.1408991471162       0.47914777733967640     
   225.00000000000000        4198.1638212751068        4198.6468787019039       0.48305742679713148     
   225.50000000000000        4199.6445799927969        4200.1313413753396       0.48676138254268153     
   226.00000000000000        4201.1043148025183        4201.5945791071208       0.49026430460253323     
   226.50000000000000        4202.5433095475191        4203.0368803268120       0.49357077929289517     
   227.00000000000000        4203.9618446628929        4204.4585299826886       0.49668531979568797     
   227.50000000000000        4205.3601972040115        4205.8598095707630       0.49961236675153486     
   228.00000000000000        4206.7386408751281        4207.2409971639900       0.50235628886184713     
   228.50000000000000        4208.0974460581119        4208.6023674416219       0.50492138351000904     
   229.00000000000000        4209.4368798413134        4209.9441917187050       0.50731187739165762     
   229.50000000000000        4210.7572060485400        4211.2667379756967       0.50953192715678597     
   230.00000000000000        4212.0586852681245        4212.5702708881909       0.51158562006639841     
   230.50000000000000        4213.3415748820789        4213.8550518567308       0.51347697465189412     
   231.00000000000000        4214.6061290953157        4215.1213390367029       0.51520994138718379     
   231.50000000000000        4215.8525989649179        4216.3693873682914       0.51678840337353904     
   232.00000000000000        4217.0812324294538        4217.5994486064792       0.51821617702535150     
   232.50000000000000        4218.2922743383278        4218.8117713510919       0.51949701276407723     
   233.00000000000000        4219.4859664811338        4220.0066010768560       0.52063459572218562     
   233.50000000000000        4220.6625476170248        4221.1841801634773       0.52163254645256529     
   234.00000000000000        4221.8222535040732        4222.3447479257120       0.52249442163883941     
   234.50000000000000        4222.9653169286157        4223.4885406434259       0.52322371481022856     
   235.00000000000000        4224.0919677345719        4224.6157915916365       0.52382385706459900     
   235.50000000000000        4225.2024328527204        4225.7267310705156       0.52429821779514896     
   236.00000000000000        4226.2969363299380        4226.8215864353506       0.52465010541254742     
   236.50000000000000        4227.3756993583802        4227.9005821264536       0.52488276807343937     
   237.00000000000000        4228.4389403045861        4228.9639396990069       0.52499939442077448     
   237.50000000000000        4229.4868747385317        4230.0118778528367       0.52500311430503643     
   238.00000000000000        4230.5197154625885        4231.0446124621085       0.52489699952002411     
   238.50000000000000        4231.5376725403894        4232.0623566049308       0.52468406454136129     
   239.00000000000000        4232.5409533256116        4233.0653205928684       0.52436726725682092     
   239.50000000000000        4233.5297624906507        4234.0537120003455       0.52394950969483034     
   240.00000000000000        4234.5043020551775        4235.0277356939414       0.52343363876389049     
   240.50000000000000        4235.4647714145904        4235.9875938615705       0.52282244698017166     
   241.00000000000000        4236.4113673683350        4236.9334860415320       0.52211867319692828     
   241.50000000000000        4237.3442841481019        4237.8656091514340       0.52132500333209464     
   242.00000000000000        4238.2637134458846        4238.7841575169787       0.52044407109406166     
   242.50000000000000        4239.1698444418989        4239.6893229006046       0.51947845870563469     
   243.00000000000000        4240.0628638323597        4240.5812945299831       0.51843069762344385     
   243.50000000000000        4240.9429558571073        4241.4602591263601       0.51730326925280679     
   244.00000000000000        4241.8103023270733        4242.3264009327386       0.51609860566532006     
   244.50000000000000        4242.6650826515925        4243.1799017419007       0.51481909030826500     
   245.00000000000000        4243.5074738655539        4244.0209409242625       0.51346705870855658     
   245.50000000000000        4244.3376506563773        4244.8496954555558       0.51204479917851131     
   246.00000000000000        4245.1557853908234        4245.6663399443341       0.51055455351070123     
   246.50000000000000        4245.9620481416268        4246.4710466593024       0.50899851767553628     
   247.00000000000000        4246.7566067139560        4247.2639855564621       0.50737884250611387     
   247.50000000000000        4247.5396266716843        4248.0453243060711       0.50569763438670634     
   248.00000000000000        4248.3112713634810        4248.8152283194113       0.50395695593033452     
   248.50000000000000        4249.0717019487201        4249.5738607753692       0.50215882664906530     
   249.00000000000000        4249.8210774231884        4250.3213826468182       0.50030522362976626     
   249.50000000000000        4250.5595546446102        4251.0579527268064       0.49839808219621773     
   250.00000000000000        4251.2872883579794        4251.7837276545397       0.49643929656031105     
   250.50000000000000        4252.0044312206837        4252.4988619411670       0.49443072048325121     
   251.00000000000000        4252.7111338274462        4253.2035079953630       0.49237416791675059     
   251.50000000000000        4253.4075447350551        4253.8978161486975       0.49027141364240379     
   252.00000000000000        4254.0938104868937        4254.5819346808075       0.48812419391379080     
   252.50000000000000        4254.7700756372724        4255.2560098443491       0.48593420707675250     
   253.00000000000000        4255.4364827755544        4255.9201858897477       0.48370311419330392     
   253.50000000000000        4256.0931725500695        4256.5746050897314       0.48143253966190969     
   254.00000000000000        4256.7402836918282        4257.2194077636541       0.47912407182593597     
   254.50000000000000        4257.3779530380298        4257.8547323015991       0.47677926356936950     
   255.00000000000000        4258.0063155553471        4258.4807151882751       0.47439963292799803     
   255.50000000000000        4258.6255043630254        4259.0974910266905       0.47198666366512043     
   256.00000000000000        4259.2356507557470        4259.7051925616142       0.46954180586726579     
   256.50000000000000        4259.8368842263026        4260.3039507028188       0.46706647651626554     
   257.00000000000000        4260.4293324880446        4260.8938945481032       0.46456206005859713     
   257.50000000000000        4261.0131214971307        4261.4751514061018       0.46202990897108975     
   258.00000000000000        4261.5883754745510        4262.0478468188739       0.45947134432299208     
   258.50000000000000        4262.1552169279539        4262.6121045842729       0.45688765631894057     
   259.00000000000000        4262.7137666732515        4263.1680467781007       0.45428010484920378     
   259.50000000000000        4263.2641438560149        4263.7157937760403       0.45164992002537474     
   260.00000000000000        4263.8064659726615        4264.2554642753721       0.44899830271060637     
   260.50000000000000        4264.3408488914256        4264.7871753164709       0.44632642504529940     
   261.00000000000000        4264.8674068731243        4265.3110423040880       0.44363543096369540     
   261.50000000000000        4265.3862525917102        4265.8271790284125       0.44092643670228426     
   262.00000000000000        4265.8974971546058        4266.3356976859168       0.43820053131094028     
   262.50000000000000        4266.4012501228435        4266.8367088999876       0.43545877714404924     
   263.00000000000000        4266.8976195309842        4267.3303217413368       0.43270221035254508     
   263.50000000000000        4267.3867119068309        4267.8166437482023       0.42993184137139906     
   264.00000000000000        4267.8686322909380        4268.2957809463296       0.42714865539164748     
   264.50000000000000        4268.3434842559036        4268.7678378687424       0.42435361283878592     
   265.00000000000000        4268.8113699254673        4269.2329175752993       0.42154764983206405     
   265.50000000000000        4269.2723899933953        4269.6911216720391       0.41873167864378047     
   266.00000000000000        4269.7266437421595        4270.1425503303117       0.41590658815221104     
   266.50000000000000        4270.1742290614184        4270.5873023057029       0.41307324428453285     
   267.00000000000000        4270.6152424662905        4271.0254749567484       0.41023249045792909     
   267.50000000000000        4271.0497791154266        4271.4571642634382       0.40738514801159909     
   268.00000000000000        4271.4779328288832        4271.8824648455147       0.40453201663149230     
   268.50000000000000        4271.8997961057930        4272.3014699805653       0.40167387477231387     
   269.00000000000000        4272.3154601418410        4272.7142716219087       0.39881148006770673     
   269.50000000000000        4272.7250148465373        4273.1209604162786       0.39594556974134321     
   270.00000000000000        4273.1285488603016        4273.5216257213060       0.39307686100437422     
   270.50000000000000        4273.5261495713403        4273.9163556227968       0.39020605145651643     
   271.00000000000000        4273.9179031323456        4274.3052369518127       0.38733381946713052     
   271.50000000000000        4274.3038944769878        4274.6883553015541       0.38446082456630393     
   272.00000000000000        4274.6842073362250        4275.0657950440400       0.38158770781501516     
   272.50000000000000        4275.0589242544174        4275.4376393466000       0.37871509218257415     
   273.00000000000000        4275.4281266052585        4275.8039701881653       0.37584358290678210     
   273.50000000000000        4275.7918946075115        4276.1648683753710       0.37297376785954839     
   274.00000000000000        4276.1503073405711        4276.5204135584627       0.37010621789158904     
   274.50000000000000        4276.5034427598257        4276.8706842470183       0.36724148719258665     
   275.00000000000000        4276.8513777118505        4277.2157578254737       0.36438011362315592     
   275.50000000000000        4277.1941879494125        4277.5557105684702       0.36152261905772320     
   276.00000000000000        4277.5319481462930        4277.8906176560076       0.35866950971467304     
   276.50000000000000        4277.8647319119355        4278.2205531884201       0.35582127648467576     
   277.00000000000000        4278.1926118059173        4278.5455902011636       0.35297839524628216     
   277.50000000000000        4278.5156593522406        4278.8658006794258       0.35014132718515611     
   278.00000000000000        4278.8339450534513        4279.1812555725564       0.34731051910512178     
   278.50000000000000        4279.1475384045889        4279.4920248083190       0.34448640373011585     
   279.00000000000000        4279.4565079069571        4279.7981773069623       0.34166940000523027     
   279.50000000000000        4279.7609210817309        4280.0997809951250       0.33885991339411703     
   280.00000000000000        4280.0608444833961        4280.3969028195597       0.33605833616365999     
   280.50000000000000        4280.3563437130160        4280.6896087606883       0.33326504767228471     
   281.00000000000000        4280.6474834313385        4280.9779638459877       0.33048041464917333     
   281.50000000000000        4280.9343273717368        4281.2620321632066       0.32770479146984144     
   282.00000000000000        4281.2169383529899        4281.5418768734144       0.32493852042443905     
   282.50000000000000        4281.4953782918992        4281.8175602238853       0.32218193198605150     
   283.00000000000000        4281.7697082157511        4282.0891435608191       0.31943534506808646     
   283.50000000000000        4282.0399882746178        4282.3566873419013       0.31669906728347996     
   284.00000000000000        4282.3062777535015        4282.6202511486972       0.31397339519571688     
   284.50000000000000        4282.5686350843298        4282.8798936988969       0.31125861456712300     
   285.00000000000000        4282.8271178577934        4283.1356728583914       0.30855500059806218     
   285.50000000000000        4283.0817828350318        4283.3876456532016       0.30586281816977134     
   286.00000000000000        4283.3326859591762        4283.6358682812515       0.30318232207537221     
   286.50000000000000        4283.5798823667337        4283.8803961239855       0.30051375725179241     
   287.00000000000000        4283.8234263988325        4284.1212837578378       0.29785735900532018     
   287.50000000000000        4284.0633716123202        4284.3585849655537       0.29521335323352105     
   288.00000000000000        4284.2997707907189        4284.5923527473578       0.29258195663896913     
   288.50000000000000        4284.5326759550326        4284.8226393319828       0.28996337695025431     
   289.00000000000000        4284.7621383744245        4285.0494961875493       0.28735781312479958     
   289.50000000000000        4284.9882085767440        4285.2729740323030       0.28476545555895427     
   290.00000000000000        4285.2109363589261        4285.4931228452124       0.28218648628626397     
   290.50000000000000        4285.4303707972467        4285.7099918764243       0.27962107917755930     
   291.00000000000000        4285.6465602574453        4285.9236296575846       0.27706940013922576     
   291.50000000000000        4285.8595524047196        4286.1340840120165       0.27453160729692172     
   292.00000000000000        4286.0693942135822        4286.3414020647679       0.27200785118566273     
   292.50000000000000        4286.2761319775909        4286.5456302525254       0.26949827493444900     
   293.00000000000000        4286.4798113189454        4286.7468143333936       0.26700301444816432     
   293.50000000000000        4286.6804771979650        4286.9449993965427       0.26452219857765158     
   294.00000000000000        4286.8781739224305        4287.1402298717312       0.26205594930070220     
   294.50000000000000        4287.0729451568131        4287.3325495386980       0.25960438188485568     
   295.00000000000000        4287.2648339313655        4287.5220015364275       0.25716760506202263     
   295.50000000000000        4287.4538826511098        4287.7086283722920       0.25474572118218930     
   296.00000000000000        4287.6401331046873        4287.8924719310689       0.25233882638167415     
   296.50000000000000        4287.8236264731004        4288.0735734838381       0.24994701073774195     
   297.00000000000000        4288.0044033383374        4288.2519736967570       0.24757035841957986     
   297.50000000000000        4288.1825036918717        4288.4277126397174       0.24520894784564007     
   298.00000000000000        4288.3579669430610        4288.6008297948838       0.24286285182279244     
   298.50000000000000        4288.5308319274172        4288.7713640651182       0.24053213770093862     
   299.00000000000000        4288.7011369147785        4288.9393537822871       0.23821686750852678     
   299.50000000000000        4288.8689196173627        4289.1048367154544       0.23591709809170425     
   300.00000000000000        4289.0342171977109        4289.2678500789680       0.23363288125710824     
   300.50000000000000        4289.1970662765307        4289.4284305404281       0.23136426389737608     
   301.00000000000000        4289.3575029404237        4289.5866142285513       0.22911128812756942     
   301.50000000000000        4289.5155627495133        4289.7424367409258       0.22687399141250353     
   302.00000000000000        4289.6712807449676        4289.8959331516580       0.22465240669043851     
   302.50000000000000        4289.8246914564179        4290.0471380189174       0.22244656249949912     
   303.00000000000000        4289.9758289092761        4290.1960853923720       0.22025648309590906     
   303.50000000000000        4290.1247266319533        4290.3428088205274       0.21808218857404427     
   304.00000000000000        4290.2714176629806        4290.4873413579580       0.21592369497739128     
   304.50000000000000        4290.4159345580256        4290.6297155724451       0.21378101441951003     
   305.00000000000000        4290.5583093968207        4290.7699635520084       0.21165415518771624     
   305.50000000000000        4290.6985737899895        4290.9081169118463       0.20954312185676827     
   306.00000000000000        4290.8367588857818        4291.0442068011753       0.20744791539345897     
   306.50000000000000        4290.9728953767190        4291.1782639099765       0.20536853325756965     
   307.00000000000000        4291.1070135061382        4291.3103184756492       0.20330496951100940     
   307.50000000000000        4291.2391430746557        4291.4404002895672       0.20125721491149307     
   308.00000000000000        4291.3693134465384        4291.5685387035473       0.19922525700894766     
   308.50000000000000        4291.4975535559788        4291.6947626362280       0.19720908024919481     
   309.00000000000000        4291.6238919132975        4291.8191005793551       0.19520866605762421     
   309.50000000000000        4291.7483566110432        4291.9415806039833       0.19322399294014758     
   310.00000000000000        4291.8709753300227        4292.0622303665868       0.19125503656414367     
   310.50000000000000        4291.9917753452373        4292.1810771150876       0.18930176985031721     
   311.00000000000000        4292.1107835317380        4292.2981476947971       0.18736416305910097     
   311.50000000000000        4292.2280263704006        4292.4134685542740       0.18544218387341971     
   312.00000000000000        4292.3435299536241        4292.5270657511019       0.18353579747781623     
   312.50000000000000        4292.4573199909373        4292.6389649575813       0.18164496664394392     
   313.00000000000000        4292.5694218145409        4292.7491914663451       0.17976965180423576     
   313.50000000000000        4292.6798603847619        4292.8577701958930       0.17790981113103044     
   314.00000000000000        4292.7886602954368        4292.9647256960479       0.17606540061115084     
   314.50000000000000        4292.8958457792160        4293.0700821533355       0.17423637411957316     
   315.00000000000000        4293.0014407127992        4293.1738633962868       0.17242268348763901     
   315.50000000000000        4293.1054686220859        4293.2760929006645       0.17062427857854345     
   316.00000000000000        4293.2079526872658        4293.3767937946195       0.16884110735372815     
   316.50000000000000        4293.3089157478335        4293.4759888637682       0.16707311593472696     
   317.00000000000000        4293.4083803075255        4293.5737005562023       0.16532024867683504     
   317.50000000000000        4293.5063685391970        4293.6699509874252       0.16358244822822599     
   318.00000000000000        4293.6029022896255        4293.7647619452164       0.16185965559088800     
   318.50000000000000        4293.6980030842460        4293.8581548944321       0.16015181018610747     
   319.00000000000000        4293.7916921318210        4293.9501509817319       0.15845884991085768     
   319.50000000000000        4293.8839903290445        4294.0407710402387       0.15678071119418746     
   320.00000000000000        4293.9749182650748        4294.1300355941357       0.15511732906088582     
   320.50000000000000        4294.0644962260130        4294.2179648631927       0.15346863717968517     
   321.00000000000000        4294.1527441993112        4294.3045787672318       0.15183456792055949     
   321.50000000000000        4294.2396818781199        4294.3898969305264       0.15021505240656552     
   322.00000000000000        4294.3253286655709        4294.4739386861393       0.14861002056841244     
   322.50000000000000        4294.4097036790045        4294.5567230801953       0.14701940119084611     
   323.00000000000000        4294.4928257541314        4294.6382688760959       0.14544312196449027     
   323.50000000000000        4294.5747134491430        4294.7185945586734       0.14388110953041178     
   324.00000000000000        4294.6553850487489        4294.7977183382809       0.14233328953196178     
   324.50000000000000        4294.7348585681730        4294.8756581548305       0.14079958665752201     
   325.00000000000000        4294.8131517570800        4294.9524316817660       0.13927992468597949     
   325.50000000000000        4294.8902821034562        4295.0280563299839       0.13777422652765381     
   326.00000000000000        4294.9662668374240        4295.1025492516947       0.13628241427068133     
   326.50000000000000        4295.0411229350129        4295.1759273442312       0.13480440921830450     
   327.00000000000000        4295.1148671218643        4295.2482072537996       0.13334013193525607     
   327.50000000000000        4295.1875158768971        4295.3194053791749       0.13188950227777241     
   328.00000000000000        4295.2590854359078        4295.3895378753505       0.13045243944270624     
   328.50000000000000        4295.3295917951291        4295.4586206571239       0.12902886199481145     
   329.00000000000000        4295.3990507147291        4295.5266694026404       0.12761868791130837     
   329.50000000000000        4295.4674777222699        4295.5936995568800       0.12622183461007808     
   330.00000000000000        4295.5348881161035        4295.6597263350959       0.12483821899240866     
   330.50000000000000        4295.6012969687326        4295.7247647262011       0.12346775746846106     
   331.00000000000000        4295.6667191301121        4295.7888294961103       0.12211036599819636     
   331.50000000000000        4295.7311692309131        4295.8519351910281       0.12076596011502261     
   332.00000000000000        4295.7946616857307        4295.9140961406920       0.11943445496126515     
   332.50000000000000        4295.8572106962492        4295.9753264615683       0.11811576531908941     
   333.00000000000000        4295.9188302543625        4296.0356400600040       0.11680980564142374     
   333.50000000000000        4295.9795341452518        4296.0950506353256       0.11551649007378728     
   334.00000000000000        4296.0393359504142        4296.1535716829021       0.11423573248794128     
   334.50000000000000        4296.0982490506449        4296.2112164971559       0.11296744651099289     
   335.00000000000000        4296.1562866289905        4296.2679981745341       0.11171154554358509     
   335.50000000000000        4296.2134616736412        4296.3239296164356       0.11046794279445749     
   336.00000000000000        4296.2697869807962        4296.3790235320957       0.10923655129954568     
   336.50000000000000        4296.3252751574764        4296.4332924414266       0.10801728395017562     
   337.00000000000000        4296.3799386243072        4296.4867486778185       0.10681005351125350     
   337.50000000000000        4296.4337896182487        4296.5394043909018       0.10561477265309804     
   338.00000000000000        4296.4868401953008        4296.5912715492641       0.10443135396326397     
   338.50000000000000        4296.5391022331532        4296.6423619431307       0.10325970997746481     
   339.00000000000000        4296.5905874338132        4296.6926871870073       0.10209975319412479     
   339.50000000000000        4296.6413073261801        4296.7422587222791       0.10095139609893522     
   340.00000000000000        4296.6912732685951        4296.7910878197763        9.9814551181225397E-002
   340.50000000000000        4296.7404964513462        4296.8391855823029        9.8689130956699955E-002
   341.00000000000000        4296.7889878991391        4296.8865629471229        9.7575047983809782E-002
   341.50000000000000        4296.8367584735324        4296.9332306884153        9.6472214882851404E-002
   342.00000000000000        4296.8838188753380        4296.9791994196912        9.5380544353247387E-002
   342.50000000000000        4296.9301796469863        4297.0244795961771        9.4299949190826737E-002
   343.00000000000000        4296.9758511748560        4297.0690815171592        9.3230342303286307E-002
   343.50000000000000        4297.0208436915700        4297.1130153282975        9.2171636727471196E-002
   344.00000000000000        4297.0651672782597        4297.1562910239063        9.1123745646655152E-002
   344.50000000000000        4297.1088318667953        4297.1989184491958        9.0086582400545012E-002
   345.00000000000000        4297.1518472419848        4297.2409073024883        8.9060060503470595E-002
   345.50000000000000        4297.1942230437353        4297.2822671373960        8.8044093660755607E-002
   346.00000000000000        4297.2359687691942        4297.3230073649684        8.7038595774174610E-002
   346.50000000000000        4297.2770937748437        4297.3631372558093        8.6043480965599883E-002
   347.00000000000000        4297.3176072785836        4297.4026659421634        8.5058663579729910E-002
   347.50000000000000        4297.3575183617641        4297.4416024199700        8.4084058205917245E-002
   348.00000000000000        4297.3968359712044        4297.4799555508862        8.3119579681806499E-002
   348.50000000000000        4297.4355689211743        4297.5177340642831        8.2165143108795746E-002
   349.00000000000000        4297.4737258953446        4297.5549465592112        8.1220663866588438E-002
   349.50000000000000        4297.5113154487208        4297.5916015063358        8.0286057615012396E-002
   350.00000000000000        4297.5483460095329        4297.6277072498451        7.9361240312209702E-002
   350.50000000000000        4297.5848258811093        4297.6632720093312        7.8446128221912659E-002
   351.00000000000000        4297.6207632437190        4297.6983038816416        7.7540637922538735E-002
   351.50000000000000        4297.6561661563846        4297.7328108427018        7.6644686317195010E-002
   352.00000000000000        4297.6910425586757        4297.7668007493166        7.5758190640954126E-002
   352.50000000000000        4297.7254002724676        4297.8002813409412        7.4881068473587220E-002
   353.00000000000000        4297.7592470036816        4297.8332602414239        7.4013237742292404E-002
   353.50000000000000        4297.7925903439946        4297.8657449607290        7.3154616734427691E-002
   354.00000000000000        4297.8254377725243        4297.8977428966273        7.2305124102967966E-002
   354.50000000000000        4297.8577966574994        4297.9292613363696        7.1464678870142961E-002
   355.00000000000000        4297.8896742578836        4297.9603074583292        7.0633200445627153E-002
   355.50000000000000        4297.9210777250028        4297.9908883336202        6.9810608617444814E-002
   356.00000000000000        4297.9520141041239        4298.0210109276986        6.8996823574707378E-002
   356.50000000000000        4297.9824903360304        4298.0506821019308        6.8191765900337487E-002
   357.00000000000000        4298.0125132585608        4298.0799086151446        6.7395356583801913E-002
   357.50000000000000        4298.0420896081305        4298.1086971251589        6.6607517028387520E-002
   358.00000000000000        4298.0712260212331        4298.1370541902816        6.5828169048472773E-002
   358.50000000000000        4298.0999290359123        4298.1649862707982        6.5057234885898652E-002
   359.00000000000000        4298.1282050932241        4298.1924997304268        6.4294637202692684E-002
   359.50000000000000        4298.1560605386630        4298.2196008377596        6.3540299096530362E-002
   360.00000000000000        4298.1835016235800        4298.2462957676771        6.2794144097097160E-002
   360.50000000000000        4298.2105345065720        4298.2725906027481        6.2056096176092979E-002
   361.00000000000000        4298.2371652548563        4298.2984913346027        6.1326079746322648E-002
   361.50000000000000        4298.2633998456158        4298.3240038652866        6.0604019670790876E-002
   362.00000000000000        4298.2892441673384        4298.3491340085993        5.9889841260883259E-002
   362.50000000000000        4298.3147040211243        4298.3738874914061        5.9183470281823247E-002
   363.00000000000000        4298.3397851219797        4298.3982699549351        5.8484832955400634E-002
   363.50000000000000        4298.3644931000899        4298.4222869560563        5.7793855966338015E-002
   364.00000000000000        4298.3888335020738        4298.4459439685352        5.7110466461381293E-002
   364.50000000000000        4298.4128117922246        4298.4692463842739        5.6434592049299681E-002
