   182.00000000000000        3951.7640519810680        3951.7640517241307        2.5693725547171198E-007
   182.50000000000000        3956.5344896215206        3956.5344893664683        2.5505232770228758E-007
   183.00000000000000        3961.2451796006844        3961.2451793475102        2.5317422114312649E-007
   183.50000000000000        3965.8967173522706        3965.8967171009681        2.5130248104687780E-007
   184.00000000000000        3970.4896965923176        3970.4896963428805        2.4943710741354153E-007
   184.50000000000000        3975.0247091921597        3975.0247089445807        2.4757900973781943E-007
   185.00000000000000        3979.5023450556914        3979.5023448099646        2.4572682377765886E-007
   185.50000000000000        3983.9231920008742        3983.9231917569928        2.4388145902776159E-007
   186.00000000000000        3988.2878356454039        3988.2878354033605        2.4204337023547851E-007
   186.50000000000000        3992.5968592964796        3992.5968590562670        2.4021255740080960E-007
   187.00000000000000        3996.8508438446015        3996.8508436062134        2.3838811102905311E-007
   187.50000000000000        4001.0503676613343        4001.0503674247630        2.3657139536226168E-007
   188.00000000000000        4005.1960065009525        4005.1960062661919        2.3476059141103178E-007
   188.50000000000000        4009.2883334059184        4009.2883331729613        2.3295706341741607E-007
   189.00000000000000        4013.3279186160994        4013.3279183849381        2.3116126612876542E-007
   189.50000000000000        4017.3153294816711        4017.3153292522993        2.2937183530302718E-007
   190.00000000000000        4021.2511303796309        4021.2511301520408        2.2759013518225402E-007
   190.50000000000000        4025.1358826338433        4025.1358824080280        2.2581525627174415E-007
   191.00000000000000        4028.9701444385605        4028.9701442145129        2.2404765331884846E-007
   191.50000000000000        4032.7544707853340        4032.7544705630457        2.2228823581826873E-007
   192.00000000000000        4036.4894133932526        4036.4894131727169        2.2053563952795230E-007
   192.50000000000000        4040.1755206424414        4040.1755204236506        2.1879077394260094E-007
   193.00000000000000        4043.8133375107391        4043.8133372936859        2.1705318431486376E-007
   193.50000000000000        4047.4034055134966        4047.4034052981733        2.1532332539209165E-007
   194.00000000000000        4050.9462626464178        4050.9462624328175        2.1360028767958283E-007
   194.50000000000000        4054.4424433313829        4054.4424431194971        2.1188589016674086E-007
   195.00000000000000        4057.8924783651732        4057.8924781549945        2.1017876861151308E-007
   195.50000000000000        4061.2968948710436        4061.2968946625638        2.0847983250860125E-007
   196.00000000000000        4064.6562162530618        4064.6562160462736        2.0678817236330360E-007
   196.50000000000000        4067.9709621531601        4067.9709619480559        2.0510424292297103E-007
   197.00000000000000        4071.2416484108207        4071.2416482073927        2.0342804418760352E-007
   197.50000000000000        4074.4687870253392        4074.4687868235792        2.0176003090455197E-007
   198.00000000000000        4077.6528861205943        4077.6528859204946        2.0009974832646549E-007
   198.50000000000000        4080.7944499122650        4080.7944497138174        1.9844765120069496E-007
   199.00000000000000        4083.8939786774263        4083.8939784806230        1.9680328477988951E-007
   199.50000000000000        4086.9519687264647        4086.9519685312976        1.9516710381140001E-007
   200.00000000000000        4089.9689123772487        4089.9689121837096        1.9353910829522647E-007
   200.50000000000000        4092.9452979314960        4092.9452977395772        1.9191884348401800E-007
   201.00000000000000        4095.8816096532746        4095.8816094629674        1.9030721887247637E-007
   201.50000000000000        4098.7783277495764        4098.7783275608726        1.8870377971325070E-007
   202.00000000000000        4101.6359283529118        4101.6359281658033        1.8710852600634098E-007
   202.50000000000000        4104.4548835058586        4104.4548833203371        1.8552145775174722E-007
   203.00000000000000        4107.2356611475143        4107.2356609635717        1.8394257494946942E-007
   203.50000000000000        4109.9787251017942        4109.9787249194223        1.8237187759950757E-007
   204.00000000000000        4112.6845350675167        4112.6845348867073        1.8080936570186168E-007
   204.50000000000000        4115.3535466102312        4115.3535464309753        1.7925594875123352E-007
   205.00000000000000        4117.9862111557177        4117.9862109780070        1.7771071725292131E-007
   205.50000000000000        4120.5829759851285        4120.5829758089549        1.7617367120692506E-007
   206.00000000000000        4123.1442842317010        4123.1442840570544        1.7464662960264832E-007
   206.50000000000000        4125.6705748789955        4125.6705747058704        1.7312504496658221E-007
   207.00000000000000        4128.1622827606288        4128.1622825890145        1.7161437426693738E-007
   207.50000000000000        4130.6198385614107        4130.6198383912988        1.7011188901960850E-007
   208.00000000000000        4133.0436688198861        4133.0436686512685        1.6861758922459558E-007
   208.50000000000000        4135.4341959321991        4135.4341957650677        1.6713147488189861E-007
   209.00000000000000        4137.7918381572517        4137.7918379915964        1.6565536498092115E-007
   209.50000000000000        4140.1170096231008        4140.1170094589143        1.6418653103755787E-007
   210.00000000000000        4142.4101203345654        4142.4101201718386        1.6272679204121232E-007
   210.50000000000000        4144.6715761819778        4144.6715760207026        1.6127523849718273E-007
   211.00000000000000        4146.9017789510626        4146.9017787912289        1.5983368939487264E-007
   211.50000000000000        4149.1011263338751        4149.1011261754757        1.5839941625017673E-007
   212.00000000000000        4151.2700119407864        4151.2700117838122        1.5697423805249855E-007
   212.50000000000000        4153.4088253134505        4153.4088251578933        1.5555724530713633E-007
   213.00000000000000        4155.5179519387357        4155.5179517845854        1.5415025700349361E-007
   213.50000000000000        4157.5977732635611        4157.5977731108096        1.5275145415216684E-007
   214.00000000000000        4159.6486667106265        4159.6486665592647        1.5136174624785781E-007
   214.50000000000000        4161.6710056949751        4161.6710055449948        1.4998022379586473E-007
   215.00000000000000        4163.6651596413740        4163.6651594927653        1.4860870578559116E-007
   215.50000000000000        4165.6314940024567        4165.6314938552123        1.4724446373293176E-007
   216.00000000000000        4167.5703702776245        4167.5703701317343        1.4589022612199187E-007
   216.50000000000000        4169.4821460326366        4169.4821458880933        1.4454326446866617E-007
   217.00000000000000        4171.3671749198948        4171.3671747766884        1.4320630725705996E-007
   217.50000000000000        4173.2258066993554        4173.2258065574779        1.4187753549776971E-007
   218.00000000000000        4175.0583872600728        4175.0583871195149        1.4055785868549719E-007
   218.50000000000000        4176.8652586423159        4176.8652585030695        1.3924636732554063E-007
   219.00000000000000        4178.6467590602506        4178.6467589223066        1.3794397091260180E-007
   219.50000000000000        4180.4032229251443        4180.4032227884936        1.3665066944668069E-007
   220.00000000000000        4182.1349808690757        4182.1349807337101        1.3536555343307555E-007
   220.50000000000000        4183.8423597691208        4183.8423596350303        1.3409044186118990E-007
   221.00000000000000        4185.5256827719804        4185.5256826391569        1.3282351574162021E-007
   221.50000000000000        4187.1852693190458        4187.1852691874810        1.3156477507436648E-007
   222.00000000000000        4188.8214351718507        4188.8214350415356        1.3031512935413048E-007
   222.50000000000000        4190.4344924379093        4190.4344923088347        1.2907457858091220E-007
   223.00000000000000        4192.0247495968988        4192.0247494690566        1.2784221326000988E-007
   223.50000000000000        4193.5925115271839        4193.5925114005649        1.2661894288612530E-007
   224.00000000000000        4195.1380795326413        4195.1380794072365        1.2540476745925844E-007
   224.50000000000000        4196.6617513697765        4196.6617512455769        1.2419968697940931E-007
   225.00000000000000        4198.1638212751068        4198.1638211521049        1.2300188245717436E-007
   225.50000000000000        4199.6445799927969        4199.6445798709838        1.2181317288195714E-007
   226.00000000000000        4201.1043148025183        4201.1043146818847        1.2063355825375766E-007
   226.50000000000000        4202.5433095475191        4202.5433094280570        1.1946212907787412E-007
   227.00000000000000        4203.9618446628929        4203.9618445445922        1.1830070434371009E-007
   227.50000000000000        4205.3601972040115        4205.3601970868649        1.1714655556716025E-007
   228.00000000000000        4206.7386408751281        4206.7386407591266        1.1600150173762813E-007
   228.50000000000000        4208.0974460581119        4208.0974459432473        1.1486463336041197E-007
   229.00000000000000        4209.4368798413134        4209.4368797275765        1.1373685993021354E-007
   229.50000000000000        4210.7572060485400        4210.7572059359218        1.1261818144703284E-007
   230.00000000000000        4212.0586852681245        4212.0586851566168        1.1150768841616809E-007
   230.50000000000000        4213.3415748820789        4213.3415747716745        1.1040447134291753E-007
   231.00000000000000        4214.6061290953157        4214.6061289860054        1.0931034921668470E-007
   231.50000000000000        4215.8525989649179        4215.8525988566926        1.0822532203746960E-007
   232.00000000000000        4217.0812324294538        4217.0812323223063        1.0714757081586868E-007
   232.50000000000000        4218.2922743383278        4218.2922742322489        1.0607891454128549E-007
   233.00000000000000        4219.4859664811338        4219.4859663761144        1.0501935321372002E-007
   233.50000000000000        4220.6625476170248        4220.6625475130568        1.0396797733847052E-007
   234.00000000000000        4221.8222535040732        4221.8222534011484        1.0292478691553697E-007
   234.50000000000000        4222.9653169286157        4222.9653168267259        1.0188978194491938E-007
   235.00000000000000        4224.0919677345719        4224.0919676337080        1.0086387192131951E-007
   235.50000000000000        4225.2024328527204        4225.2024327528752        9.9845237855333835E-008
   236.00000000000000        4226.2969363299380        4226.2969362311042        9.8833879746962339E-008
   236.50000000000000        4227.3756993583802        4227.3756992605468        9.7833435575012118E-008
   237.00000000000000        4228.4389403045861        4228.4389402077468        9.6839357865974307E-008
   237.50000000000000        4229.4868747385317        4229.4868746426791        9.5852556114550680E-008
   238.00000000000000        4230.5197154625885        4230.5197153677127        9.4875758804846555E-008
   238.50000000000000        4231.5376725403894        4231.5376724464832        9.3906237452756613E-008
   239.00000000000000        4232.5409533256116        4232.5409532326676        9.2943992058280855E-008
   239.50000000000000        4233.5297624906507        4233.5297623986598        9.1990841610822827E-008
   240.00000000000000        4234.5043020551775        4234.5043019641325        9.1044967120978981E-008
   240.50000000000000        4235.4647714145904        4235.4647713244831        9.0107278083451092E-008
   241.00000000000000        4236.4113673683350        4236.4113672791573        8.9177774498239160E-008
   241.50000000000000        4237.3442841481019        4237.3442840598454        8.8256456365343183E-008
   242.00000000000000        4238.2637134458846        4238.2637133585413        8.7343323684763163E-008
   242.50000000000000        4239.1698444418989        4239.1698443554615        8.6437466961797327E-008
   243.00000000000000        4240.0628638323597        4240.0628637468217        8.5537976701743901E-008
   243.50000000000000        4240.9429558571073        4240.9429557724598        8.4647581388708204E-008
   244.00000000000000        4241.8103023270733        4241.8103022433079        8.3765371527988464E-008
   244.50000000000000        4242.6650826515925        4242.6650825687029        8.2889528130181134E-008
   245.00000000000000        4243.5074738655539        4243.5074737835321        8.2021870184689760E-008
   245.50000000000000        4244.3376506563773        4244.3376505752149        8.1162397691514343E-008
   246.00000000000000        4245.1557853908234        4245.1557853105132        8.0310201155953109E-008
   246.50000000000000        4245.9620481416268        4245.9620480621616        7.9465280578006059E-008
   247.00000000000000        4246.7566067139560        4246.7566066353284        7.8627635957673192E-008
   247.50000000000000        4247.5396266716843        4247.5396265938862        7.7798176789656281E-008
   248.00000000000000        4248.3112713634810        4248.3112712865059        7.6975084084551781E-008
   248.50000000000000        4249.0717019487201        4249.0717018725600        7.6160176831763238E-008
   249.00000000000000        4249.8210774231884        4249.8210773478359        7.5352545536588877E-008
   249.50000000000000        4250.5595546446102        4250.5595545700589        7.4551280704326928E-008
   250.00000000000000        4251.2872883579794        4251.2872882842212        7.3758201324380934E-008
   250.50000000000000        4252.0044312206837        4252.0044311477122        7.2971488407347351E-008
   251.00000000000000        4252.7111338274462        4252.7111337552542        7.2192051447927952E-008
   251.50000000000000        4253.4075447350551        4253.4075446636343        7.1420799940824509E-008
   252.00000000000000        4254.0938104868937        4254.0938104162378        7.0655914896633476E-008
   252.50000000000000        4254.7700756372724        4254.7700755673750        6.9897396315354854E-008
   253.00000000000000        4255.4364827755544        4255.4364827064073        6.9147063186392188E-008
   253.50000000000000        4256.0931725500695        4256.0931724816664        6.8403096520341933E-008
   254.00000000000000        4256.7402836918282        4256.7402836241636        6.7664586822502315E-008
   254.50000000000000        4257.3779530380298        4257.3779529710946        6.6935172071680427E-008
   255.00000000000000        4258.0063155553471        4258.0063154891359        6.6211214289069176E-008
   255.50000000000000        4258.6255043630254        4258.6255042975308        6.5494532464072108E-008
   256.00000000000000        4259.2356507557470        4259.2356506909618        6.4785126596689224E-008
   256.50000000000000        4259.8368842263026        4259.8368841622214        6.4081177697516978E-008
   257.00000000000000        4260.4293324880446        4260.4293324246610        6.3383595261257142E-008
   257.50000000000000        4261.0131214971307        4261.0131214344365        6.2694198277313262E-008
   258.00000000000000        4261.5883754745510        4261.5883754125407        6.2010258261580020E-008
   258.50000000000000        4262.1552169279539        4262.1552168666212        6.1332684708759189E-008
   259.00000000000000        4262.7137666732515        4262.7137666125891        6.0662387113552541E-008
   259.50000000000000        4263.2641438560149        4263.2641437960165        5.9998455981258303E-008
   260.00000000000000        4263.8064659726615        4263.8064659133206        5.9340891311876476E-008
   260.50000000000000        4264.3408488914256        4264.3408488327368        5.8688783610705286E-008
   261.00000000000000        4264.8674068731243        4264.8674068150813        5.8043042372446507E-008
   261.50000000000000        4265.3862525917102        4265.3862525343056        5.7404577091801912E-008
   262.00000000000000        4265.8974971546058        4265.8974970978343        5.6771568779367954E-008
   262.50000000000000        4266.4012501228435        4266.4012500666986        5.6144926929846406E-008
   263.00000000000000        4266.8976195309842        4266.8976194754596        5.5524651543237269E-008
   263.50000000000000        4267.3867119068309        4267.3867118519211        5.4909833124838769E-008
   264.00000000000000        4267.8686322909380        4267.8686322366357        5.4302290664054453E-008
   264.50000000000000        4268.3434842559036        4268.3434842022034        5.3700205171480775E-008
   265.00000000000000        4268.8113699254673        4268.8113698723637        5.3103576647117734E-008
   265.50000000000000        4269.2723899933953        4269.2723899408820        5.2513314585667104E-008
   266.00000000000000        4269.7266437421595        4269.7266436902310        5.1928509492427111E-008
   266.50000000000000        4270.1742290614184        4270.1742290100692        5.1349161367397755E-008
   267.00000000000000        4270.6152424662905        4270.6152424155143        5.0776179705280811E-008
   267.50000000000000        4271.0497791154266        4271.0497790652180        5.0208655011374503E-008
   268.00000000000000        4271.4779328288832        4271.4779327792367        4.9646587285678834E-008
   268.50000000000000        4271.8997961057930        4271.8997960567031        4.9089976528193802E-008
   269.00000000000000        4272.3154601418410        4272.3154600933021        4.8538822738919407E-008
   269.50000000000000        4272.7250148465373        4272.7250147985442        4.7993125917855650E-008
   270.00000000000000        4273.1285488603016        4273.1285488128478        4.7453795559704304E-008
   270.50000000000000        4273.5261495713403        4273.5261495244213        4.6919012675061822E-008
   271.00000000000000        4273.9179031323456        4273.9179030859559        4.6389686758629978E-008
   271.50000000000000        4274.3038944769878        4274.3038944311220        4.5865817810408771E-008
   272.00000000000000        4274.6842073362250        4274.6842072908776        4.5347405830398202E-008
   272.50000000000000        4275.0589242544174        4275.0589242095830        4.4834450818598270E-008
   273.00000000000000        4275.4281266052585        4275.4281265609316        4.4326952775008976E-008
   273.50000000000000        4275.7918946075115        4275.7918945636875        4.3824002204928547E-008
   274.00000000000000        4276.1503073405711        4276.1503072972437        4.3327418097760528E-008
   274.50000000000000        4276.5034427598257        4276.5034427169903        4.2835381464101374E-008
   275.00000000000000        4276.8513777118505        4276.8513776695027        4.2347892303951085E-008
   275.50000000000000        4277.1941879494125        4277.1941879075466        4.1865860112011433E-008
   276.00000000000000        4277.5319481462930        4277.5319481049037        4.1389284888282418E-008
   276.50000000000000        4277.8647319119355        4277.8647318710191        4.0916347643360496E-008
   277.00000000000000        4278.1926118059173        4278.1926117654684        4.0448867366649210E-008
   277.50000000000000        4278.5156593522406        4278.5156593122547        3.9985934563446790E-008
   278.00000000000000        4278.8339450534513        4278.8339450139238        3.9527549233753234E-008
   278.50000000000000        4279.1475384045889        4279.1475383655143        3.9074620872270316E-008
   279.00000000000000        4279.4565079069571        4279.4565078683299        3.8627149478998035E-008
   279.50000000000000        4279.7609210817309        4279.7609210435476        3.8183316064532846E-008
   280.00000000000000        4280.0608444833961        4280.0608444456520        3.7744030123576522E-008
   280.50000000000000        4280.3563437130160        4280.3563436757058        3.7310201150830835E-008
   281.00000000000000        4280.6474834313385        4280.6474833944585        3.6880010156892240E-008
   281.50000000000000        4280.9343273717368        4280.9343273352824        3.6454366636462510E-008
   282.00000000000000        4281.2169383529899        4281.2169383169567        3.6033270589541644E-008
   282.50000000000000        4281.4953782918992        4281.4953782562825        3.5616722016129643E-008
   283.00000000000000        4281.7697082157511        4281.7697081805463        3.5204720916226506E-008
   283.50000000000000        4282.0399882746178        4282.0399882398196        3.4798176784534007E-008
   284.00000000000000        4282.3062777535015        4282.3062777191062        3.4395270631648600E-008
   284.50000000000000        4282.5686350843298        4282.5686350503338        3.3996002457570285E-008
   285.00000000000000        4282.8271178577934        4282.8271178241921        3.3601281757000834E-008
   285.50000000000000        4283.0817828350318        4283.0817828018216        3.3210199035238475E-008
   286.00000000000000        4283.3326859591762        4283.3326859263525        3.2823663786984980E-008
   286.50000000000000        4283.5798823667337        4283.5798823342921        3.2441676012240350E-008
   287.00000000000000        4283.8234263988325        4283.8234263667691        3.2063326216302812E-008
   287.50000000000000        4284.0633716123202        4284.0633715806316        3.1688614399172366E-008
   288.00000000000000        4284.2997707907189        4284.2997707593995        3.1319359550252557E-008
   288.50000000000000        4284.5326759550326        4284.5326759240797        3.0952833185438067E-008
   289.00000000000000        4284.7621383744245        4284.7621383438336        3.0590854294132441E-008
   289.50000000000000        4284.9882085767440        4284.9882085465115        3.0232513381633908E-008
   290.00000000000000        4285.2109363589261        4285.2109363290483        2.9877810447942466E-008
   290.50000000000000        4285.4303707972467        4285.4303707677182        2.9528564482461661E-008
   291.00000000000000        4285.6465602574453        4285.6465602282633        2.9182047001086175E-008
   291.50000000000000        4285.8595524047196        4285.8595523758804        2.8839167498517781E-008
   292.00000000000000        4286.0693942135822        4286.0693941850823        2.8499925974756479E-008
   292.50000000000000        4286.2761319775909        4286.2761319494257        2.8165231924504042E-008
   293.00000000000000        4286.4798113189454        4286.4798112911121        2.7833266358356923E-008
   293.50000000000000        4286.6804771979650        4286.6804771704592        2.7505848265718669E-008
   294.00000000000000        4286.8781739224305        4286.8781738952493        2.7181158657185733E-008
   294.50000000000000        4287.0729451568131        4287.0729451299521        2.6861016522161663E-008
   295.00000000000000        4287.2648339313655        4287.2648339048228        2.6542693376541138E-008
   295.50000000000000        4287.4538826511098        4287.4538826248809        2.6228917704429477E-008
   296.00000000000000        4287.6401331046873        4287.6401330787685        2.5918780011124909E-008
   296.50000000000000        4287.8236264731004        4287.8236264474890        2.5611370801925659E-008
   297.00000000000000        4288.0044033383374        4288.0044033130289        2.5308509066235274E-008
   297.50000000000000        4288.1825036918717        4288.1825036668642        2.5007466319948435E-008
   298.00000000000000        4288.3579669430610        4288.3579669183500        2.4710971047170460E-008
   298.50000000000000        4288.5308319274172        4288.5308319030000        2.4417204258497804E-008
   299.00000000000000        4288.7011369147785        4288.7011368906524        2.4126165953930467E-008
   299.50000000000000        4288.8689196173627        4288.8689195935231        2.3839675122871995E-008
   300.00000000000000        4289.0342171977109        4289.0342171741559        2.3555003281217068E-008
   300.50000000000000        4289.1970662765307        4289.1970662532567        2.3273969418369234E-008
   301.00000000000000        4289.3575029404237        4289.3575029174272        2.2996573534328490E-008
   301.50000000000000        4289.5155627495133        4289.5155627267914        2.2721906134393066E-008
   302.00000000000000        4289.6712807449676        4289.6712807225167        2.2450876713264734E-008
   302.50000000000000        4289.8246914564179        4289.8246914342344        2.2183485270943493E-008
   303.00000000000000        4289.9758289092761        4289.9758288873572        2.1918822312727571E-008
   303.50000000000000        4290.1247266319533        4290.1247266102973        2.1655978343915194E-008
   304.00000000000000        4290.2714176629806        4290.2714176415839        2.1396772353909910E-008
   304.50000000000000        4290.4159345580256        4290.4159345368862        2.1139385353308171E-008
   305.00000000000000        4290.5583093968207        4290.5583093759351        2.0885636331513524E-008
   305.50000000000000        4290.6985737899895        4290.6985737693540        2.0635525288525969E-008
   306.00000000000000        4290.8367588857818        4290.8367588653946        2.0387233234941959E-008
   306.50000000000000        4290.9728953767190        4290.9728953565764        2.0142579160165042E-008
   307.00000000000000        4291.1070135061382        4291.1070134862375        1.9900653569493443E-008
   307.50000000000000        4291.2391430746557        4291.2391430549951        1.9660546968225390E-008
   308.00000000000000        4291.3693134465384        4291.3693134271143        1.9424078345764428E-008
   308.50000000000000        4291.4975535559788        4291.4975535367894        1.9189428712707013E-008
   309.00000000000000        4291.6238919132975        4291.6238918943391        1.8958417058456689E-008
   309.50000000000000        4291.7483566110432        4291.7483565923139        1.8729224393609911E-008
   310.00000000000000        4291.8709753300227        4291.8709753115199        1.8502760212868452E-008
   310.50000000000000        4291.9917753452373        4291.9917753269583        1.8279024516232312E-008
   311.00000000000000        4292.1107835317380        4292.1107835136800        1.8058017303701490E-008
   311.50000000000000        4292.2280263704006        4292.2280263525618        1.7838829080574214E-008
   312.00000000000000        4292.3435299536241        4292.3435299360008        1.7623278836254030E-008
   312.50000000000000        4292.4573199909373        4292.4573199735278        1.7409547581337392E-008
   313.00000000000000        4292.5694218145409        4292.5694217973423        1.7198544810526073E-008
   313.50000000000000        4292.6798603847619        4292.6798603677717        1.6990270523820072E-008
   314.00000000000000        4292.7886602954368        4292.7886602786530        1.6783815226517618E-008
   314.50000000000000        4292.8958457792160        4292.8958457626368        1.6579178918618709E-008
   315.00000000000000        4293.0014407127992        4293.0014406964210        1.6378180589526892E-008
   315.50000000000000        4293.1054686220859        4293.1054686059069        1.6179001249838620E-008
   316.00000000000000        4293.2079526872658        4293.2079526712841        1.5981640899553895E-008
   316.50000000000000        4293.3089157478335        4293.3089157320464        1.5787009033374488E-008
   317.00000000000000        4293.4083803075255        4293.4083802919304        1.5595105651300400E-008
   317.50000000000000        4293.5063685391970        4293.5063685237919        1.5405021258629858E-008
   318.00000000000000        4293.6029022896255        4293.6029022744087        1.5216755855362862E-008
   318.50000000000000        4293.6980030842460        4293.6980030692157        1.5030309441499412E-008
   319.00000000000000        4293.7916921318210        4293.7916921169754        1.4845682017039508E-008
   319.50000000000000        4293.8839903290445        4293.8839903143798        1.4664692571386695E-008
   320.00000000000000        4293.9749182650748        4293.9749182505893        1.4485522115137428E-008
   320.50000000000000        4294.0644962260130        4294.0644962117049        1.4308170648291707E-008
   321.00000000000000        4294.1527441993112        4294.1527441851786        1.4132638170849532E-008
   321.50000000000000        4294.2396818781199        4294.2396818641600        1.3959834177512676E-008
   322.00000000000000        4294.3253286655709        4294.3253286517820        1.3788849173579365E-008
   322.50000000000000        4294.4097036790045        4294.4097036653848        1.3619683159049600E-008
   323.00000000000000        4294.4928257541314        4294.4928257406800        1.3451426639221609E-008
   323.50000000000000        4294.5747134491430        4294.5747134358562        1.3286808098200709E-008
   324.00000000000000        4294.6553850487489        4294.6553850356258        1.3123099051881582E-008
   324.50000000000000        4294.7348585681730        4294.7348585552108        1.2962118489667773E-008
   325.00000000000000        4294.8131517570800        4294.8131517442780        1.2802047422155738E-008
   325.50000000000000        4294.8902821034562        4294.8902820908115        1.2644704838749021E-008
   326.00000000000000        4294.9662668374240        4294.9662668249357        1.2488271750044078E-008
   326.50000000000000        4295.0411229350129        4295.0411229226784        1.2334567145444453E-008
   327.00000000000000        4295.1148671218643        4295.1148671096826        1.2181772035546601E-008
   327.50000000000000        4295.1875158768971        4295.1875158648654        1.2031705409754068E-008
   328.00000000000000        4295.2590854359078        4295.2590854240252        1.1882548278663307E-008
   328.50000000000000        4295.3295917951291        4295.3295917833930        1.1736119631677866E-008
   329.00000000000000        4295.3990507147291        4295.3990507031385        1.1590600479394197E-008
   329.50000000000000        4295.4674777222699        4295.4674777108221        1.1447809811215848E-008
   330.00000000000000        4295.5348881161035        4295.5348881047976        1.1305928637739271E-008
   330.50000000000000        4295.6012969687326        4295.6012969575659        1.1166775948368013E-008
   331.00000000000000        4295.6667191301121        4295.6667191190845        1.1027623258996755E-008
   331.50000000000000        4295.7311692309131        4295.7311692200228        1.0890289559029043E-008
   332.00000000000000        4295.7946616857307        4295.7946616749750        1.0755684343166649E-008
   332.50000000000000        4295.8572106962492        4295.8572106856263        1.0622898116707802E-008
   333.00000000000000        4295.9188302543625        4295.9188302438715        1.0491021384950727E-008
   333.50000000000000        4295.9795341452518        4295.9795341348918        1.0360054147895426E-008
   334.00000000000000        4296.0393359504142        4296.0393359401814        1.0232724889647216E-008
   334.50000000000000        4296.0982490506449        4296.0982490405395        1.0105395631399006E-008
   335.00000000000000        4296.1562866289905        4296.1562866190106        9.9798853625543416E-009
   335.50000000000000        4296.2134616736412        4296.2134616637859        9.8552845884114504E-009
   336.00000000000000        4296.2697869807962        4296.2697869710637        9.7325028036721051E-009
   336.50000000000000        4296.3252751574764        4296.3252751478658        9.6106305136345327E-009
   337.00000000000000        4296.3799386243072        4296.3799386148157        9.4914867077022791E-009
   337.50000000000000        4296.4337896182487        4296.4337896088764        9.3723429017700255E-009
   338.00000000000000        4296.4868401953008        4296.4868401860449        9.2559275799430907E-009
   338.50000000000000        4296.5391022331532        4296.5391022240137        9.1395122581161559E-009
   339.00000000000000        4296.5905874338132        4296.5905874247874        9.0258254203945398E-009
   339.50000000000000        4296.6413073261801        4296.6413073172671        8.9130480773746967E-009
   340.00000000000000        4296.6912732685951        4296.6912732597939        8.8011802290566266E-009
   340.50000000000000        4296.7404964513462        4296.7404964426551        8.6911313701421022E-009
   341.00000000000000        4296.7889878991391        4296.7889878905562        8.5829015006311238E-009
   341.50000000000000        4296.8367584735324        4296.8367584650568        8.4755811258219182E-009
   342.00000000000000        4296.8838188753380        4296.8838188669688        8.3691702457144856E-009
   342.50000000000000        4296.9301796469863        4296.9301796387217        8.2645783550105989E-009
   343.00000000000000        4296.9758511748560        4296.9758511666951        8.1608959590084851E-009
   343.50000000000000        4297.0208436915700        4297.0208436835110        8.0590325524099171E-009
   344.00000000000000        4297.0651672782597        4297.0651672703016        7.9580786405131221E-009
   344.50000000000000        4297.1088318667953        4297.1088318589373        7.8580342233181000E-009
   345.00000000000000        4297.1518472419848        4297.1518472342250        7.7598087955266237E-009
   345.50000000000000        4297.1942230437353        4297.1942230360737        7.6615833677351475E-009
   346.00000000000000        4297.2359687691942        4297.2359687616281        7.5660864240489900E-009
   346.50000000000000        4297.2770937748437        4297.2770937673731        7.4705894803628325E-009
   347.00000000000000        4297.3176072785836        4297.3176072712067        7.3769115260802209E-009
   347.50000000000000        4297.3575183617641        4297.3575183544799        7.2841430664993823E-009
   348.00000000000000        4297.3968359712044        4297.3968359640121        7.1922841016203165E-009
   348.50000000000000        4297.4355689211743        4297.4355689140721        7.1022441261447966E-009
   349.00000000000000        4297.4737258953446        4297.4737258883324        7.0122041506692767E-009
   349.50000000000000        4297.5113154487208        4297.5113154417968        6.9239831645973027E-009
   350.00000000000000        4297.5483460095329        4297.5483460026962        6.8366716732271016E-009
   350.50000000000000        4297.5848258811093        4297.5848258743590        6.7502696765586734E-009
   351.00000000000000        4297.6207632437190        4297.6207632370533        6.6656866692937911E-009
   351.50000000000000        4297.6561661563846        4297.6561661498035        6.5811036620289087E-009
   352.00000000000000        4297.6910425586757        4297.6910425521774        6.4983396441675723E-009
   352.50000000000000        4297.7254002724676        4297.7254002660511        6.4164851210080087E-009
   353.00000000000000        4297.7592470036816        4297.7592469973461        6.3355400925502181E-009
   353.50000000000000        4297.7925903439946        4297.7925903377391        6.2555045587942004E-009
   354.00000000000000        4297.8254377725243        4297.8254377663488        6.1754690250381827E-009
   354.50000000000000        4297.8577966574994        4297.8577966514013        6.0981619753874838E-009
   355.00000000000000        4297.8896742578836        4297.8896742518627        6.0208549257367849E-009
   355.50000000000000        4297.9210777250028        4297.9210777190574        5.9453668654896319E-009
   356.00000000000000        4297.9520141041239        4297.9520140982540        5.8698788052424788E-009
   356.50000000000000        4297.9824903360304        4297.9824903302351        5.7953002396970987E-009
   357.00000000000000        4298.0125132585608        4298.0125132528392        5.7216311688534915E-009
   357.50000000000000        4298.0420896081305        4298.0420896024816        5.6488715927116573E-009
   358.00000000000000        4298.0712260212331        4298.0712260156552        5.5779310059733689E-009
   358.50000000000000        4298.0999290359123        4298.0999290304062        5.5060809245333076E-009
   359.00000000000000        4298.1282050932241        4298.1282050877880        5.4360498324967921E-009
   359.50000000000000        4298.1560605386630        4298.1560605332961        5.3669282351620495E-009
   360.00000000000000        4298.1835016235800        4298.1835016182813        5.2987161325290799E-009
   360.50000000000000        4298.2105345065720        4298.2105345013406        5.2314135245978832E-009
