   1.2156500000000243        0.0000000000000000        0.0000000000000000     
   1.2162000000000244        0.0000000000000000        0.0000000000000000     
   1.2167500000000244        0.0000000000000000        0.0000000000000000     
   1.2173000000000245        0.0000000000000000        0.0000000000000000     
   1.2178500000000245        0.0000000000000000        0.0000000000000000     
   1.2184000000000246        0.0000000000000000        0.0000000000000000     
   1.2189500000000246        0.0000000000000000        0.0000000000000000     
   1.2195000000000247        0.0000000000000000        0.0000000000000000     
   1.2200500000000247        0.0000000000000000        0.0000000000000000     
   1.2206000000000248        0.0000000000000000        0.0000000000000000     
   1.2211500000000248        0.0000000000000000        0.0000000000000000     
   1.2217000000000249        0.0000000000000000        0.0000000000000000     
   1.2222500000000249        0.0000000000000000        0.0000000000000000     
   1.2228000000000250        0.0000000000000000        0.0000000000000000     
   1.2233500000000250        0.0000000000000000        0.0000000000000000     
   1.2239000000000251        0.0000000000000000        0.0000000000000000     
   1.2244500000000251        0.0000000000000000        0.0000000000000000     
   1.2250000000000252        0.0000000000000000        0.0000000000000000     
   1.2255500000000252        0.0000000000000000        0.0000000000000000     
   1.2261000000000253        0.0000000000000000        0.0000000000000000     
   1.2266500000000253        0.0000000000000000        0.0000000000000000     
   1.2272000000000254        0.0000000000000000        0.0000000000000000     
   1.2277500000000254        0.0000000000000000        0.0000000000000000     
   1.2283000000000255        0.0000000000000000        0.0000000000000000     
   1.2288500000000255        0.0000000000000000        0.0000000000000000     
   1.2294000000000256        0.0000000000000000        0.0000000000000000     
   1.2299500000000256        0.0000000000000000        0.0000000000000000     
   1.2305000000000257        0.0000000000000000        0.0000000000000000     
   1.2310500000000257        0.0000000000000000        0.0000000000000000     
   1.2316000000000258        0.0000000000000000        0.0000000000000000     
   1.2321500000000258        0.0000000000000000        0.0000000000000000     
   1.2327000000000259        0.0000000000000000        0.0000000000000000     
   1.2332500000000259        0.0000000000000000        0.0000000000000000     
   1.2338000000000260        0.0000000000000000        0.0000000000000000     
   1.2343500000000260        0.0000000000000000        0.0000000000000000     
   1.2349000000000261        0.0000000000000000        0.0000000000000000     
   1.2354500000000261        0.0000000000000000        0.0000000000000000     
   1.2360000000000262        0.0000000000000000        0.0000000000000000     
   1.2365500000000262        0.0000000000000000        0.0000000000000000     
   1.2371000000000263        0.0000000000000000        0.0000000000000000     
   1.2376500000000263        0.0000000000000000        0.0000000000000000     
   1.2382000000000264        0.0000000000000000        0.0000000000000000     
   1.2387500000000264        0.0000000000000000        0.0000000000000000     
   1.2393000000000265        0.0000000000000000        0.0000000000000000     
   1.2398500000000265        0.0000000000000000        0.0000000000000000     
   1.2404000000000266        0.0000000000000000        0.0000000000000000     
   1.2409500000000266        0.0000000000000000        0.0000000000000000     
   1.2415000000000267        0.0000000000000000        0.0000000000000000     
   1.2420500000000267        0.0000000000000000        0.0000000000000000     
   1.2426000000000268        0.0000000000000000        0.0000000000000000     
   1.2431500000000268        0.0000000000000000        0.0000000000000000     
   1.2437000000000269        0.0000000000000000        0.0000000000000000     
   1.2442500000000269        0.0000000000000000        0.0000000000000000     
   1.2448000000000270        0.0000000000000000        0.0000000000000000     
   1.2453500000000270        0.0000000000000000        0.0000000000000000     
   1.2459000000000271        0.0000000000000000        0.0000000000000000     
   1.2464500000000271        0.0000000000000000        0.0000000000000000     
   1.2470000000000272        0.0000000000000000        0.0000000000000000     
   1.2475500000000272        0.0000000000000000        0.0000000000000000     
   1.2481000000000273        0.0000000000000000        0.0000000000000000     
   1.2486500000000273        0.0000000000000000        0.0000000000000000     
   1.2492000000000274        0.0000000000000000        0.0000000000000000     
   1.2497500000000275        0.0000000000000000        0.0000000000000000     
   1.2503000000000275        0.0000000000000000        0.0000000000000000     
   1.2508500000000276        0.0000000000000000        0.0000000000000000     
   1.2514000000000276        0.0000000000000000        0.0000000000000000     
   1.2519500000000277        0.0000000000000000        0.0000000000000000     
   1.2525000000000277        0.0000000000000000        0.0000000000000000     
   1.2530500000000278        0.0000000000000000        0.0000000000000000     
   1.2536000000000278        0.0000000000000000        0.0000000000000000     
   1.2541500000000279        0.0000000000000000        0.0000000000000000     
   1.2547000000000279        0.0000000000000000        0.0000000000000000     
   1.2552500000000280        0.0000000000000000        0.0000000000000000     
   1.2558000000000280        0.0000000000000000        0.0000000000000000     
   1.2563500000000281        0.0000000000000000        0.0000000000000000     
   1.2569000000000281        0.0000000000000000        0.0000000000000000     
   1.2574500000000282        0.0000000000000000        0.0000000000000000     
   1.2580000000000282        0.0000000000000000        0.0000000000000000     
   1.2585500000000283        0.0000000000000000        0.0000000000000000     
   1.2591000000000283        0.0000000000000000        0.0000000000000000     
   1.2596500000000284        0.0000000000000000        0.0000000000000000     
   1.2602000000000284        0.0000000000000000        0.0000000000000000     
   1.2607500000000285        0.0000000000000000        0.0000000000000000     
   1.2613000000000285        0.0000000000000000        0.0000000000000000     
   1.2618500000000286        0.0000000000000000        0.0000000000000000     
   1.2624000000000286        0.0000000000000000        0.0000000000000000     
   1.2629500000000287        0.0000000000000000        0.0000000000000000     
   1.2635000000000287        0.0000000000000000        0.0000000000000000     
   1.2640500000000288        0.0000000000000000        0.0000000000000000     
   1.2646000000000288        0.0000000000000000        0.0000000000000000     
   1.2651500000000289        0.0000000000000000        0.0000000000000000     
   1.2657000000000289        0.0000000000000000        0.0000000000000000     
   1.2662500000000290        0.0000000000000000        0.0000000000000000     
   1.2668000000000290        0.0000000000000000        0.0000000000000000     
   1.2673500000000291        0.0000000000000000        0.0000000000000000     
   1.2679000000000291        0.0000000000000000        0.0000000000000000     
   1.2684500000000292        0.0000000000000000        0.0000000000000000     
   1.2690000000000292        0.0000000000000000        0.0000000000000000     
   1.2695500000000293        0.0000000000000000        0.0000000000000000     
   1.2701000000000293        0.0000000000000000        0.0000000000000000     
   1.2706500000000294        0.0000000000000000        0.0000000000000000     
   1.2712000000000294        0.0000000000000000        0.0000000000000000     
   1.2717500000000295        0.0000000000000000        0.0000000000000000     
   1.2723000000000295        0.0000000000000000        0.0000000000000000     
   1.2728500000000296        0.0000000000000000        0.0000000000000000     
   1.2734000000000296        0.0000000000000000        0.0000000000000000     
   1.2739500000000297        0.0000000000000000        0.0000000000000000     
   1.2745000000000297        0.0000000000000000        0.0000000000000000     
   1.2750500000000298        0.0000000000000000        0.0000000000000000     
   1.2756000000000298        0.0000000000000000        0.0000000000000000     
   1.2761500000000299        0.0000000000000000        0.0000000000000000     
   1.2767000000000299        0.0000000000000000        0.0000000000000000     
   1.2772500000000300        0.0000000000000000        0.0000000000000000     
   1.2778000000000300        0.0000000000000000        0.0000000000000000     
   1.2783500000000301        0.0000000000000000        0.0000000000000000     
   1.2789000000000301        0.0000000000000000        0.0000000000000000     
   1.2794500000000302        0.0000000000000000        0.0000000000000000     
   1.2800000000000302        0.0000000000000000        0.0000000000000000     
   1.2805500000000303        0.0000000000000000        0.0000000000000000     
   1.2811000000000303        0.0000000000000000        0.0000000000000000     
   1.2816500000000304        0.0000000000000000        0.0000000000000000     
   1.2822000000000304        0.0000000000000000        0.0000000000000000     
   1.2827500000000305        0.0000000000000000        0.0000000000000000     
   1.2833000000000305        0.0000000000000000        0.0000000000000000     
   1.2838500000000306        0.0000000000000000        0.0000000000000000     
   1.2844000000000306        0.0000000000000000        0.0000000000000000     
   1.2849500000000307        0.0000000000000000        0.0000000000000000     
   1.2855000000000307        0.0000000000000000        0.0000000000000000     
   1.2860500000000308        0.0000000000000000        0.0000000000000000     
   1.2866000000000308        0.0000000000000000        0.0000000000000000     
   1.2871500000000309        0.0000000000000000        0.0000000000000000     
   1.2877000000000309        0.0000000000000000        0.0000000000000000     
   1.2882500000000310        0.0000000000000000        0.0000000000000000     
   1.2888000000000310        0.0000000000000000        0.0000000000000000     
   1.2893500000000311        0.0000000000000000        0.0000000000000000     
   1.2899000000000311        0.0000000000000000        0.0000000000000000     
   1.2904500000000312        0.0000000000000000        0.0000000000000000     
   1.2910000000000312        0.0000000000000000        0.0000000000000000     
   1.2915500000000313        0.0000000000000000        0.0000000000000000     
   1.2921000000000313        0.0000000000000000        0.0000000000000000     
   1.2926500000000314        0.0000000000000000        0.0000000000000000     
   1.2932000000000314        0.0000000000000000        0.0000000000000000     
   1.2937500000000315        0.0000000000000000        0.0000000000000000     
   1.2943000000000315        0.0000000000000000        0.0000000000000000     
   1.2948500000000316        0.0000000000000000        0.0000000000000000     
   1.2954000000000316        0.0000000000000000        0.0000000000000000     
   1.2959500000000317        0.0000000000000000        0.0000000000000000     
   1.2965000000000317        0.0000000000000000        0.0000000000000000     
   1.2970500000000318        0.0000000000000000        0.0000000000000000     
   1.2976000000000318        0.0000000000000000        0.0000000000000000     
   1.2981500000000319        0.0000000000000000        0.0000000000000000     
   1.2987000000000319        0.0000000000000000        0.0000000000000000     
   1.2992500000000320        0.0000000000000000        0.0000000000000000     
   1.2998000000000320        0.0000000000000000        0.0000000000000000     
   1.3003500000000321        0.0000000000000000        0.0000000000000000     
   1.3009000000000321        0.0000000000000000        0.0000000000000000     
   1.3014500000000322        0.0000000000000000        0.0000000000000000     
   1.3020000000000322        0.0000000000000000        0.0000000000000000     
   1.3025500000000323        0.0000000000000000        0.0000000000000000     
   1.3031000000000323        0.0000000000000000        0.0000000000000000     
   1.3036500000000324        0.0000000000000000        0.0000000000000000     
   1.3042000000000324        0.0000000000000000        0.0000000000000000     
   1.3047500000000325        0.0000000000000000        0.0000000000000000     
   1.3053000000000325        0.0000000000000000        0.0000000000000000     
   1.3058500000000326        0.0000000000000000        0.0000000000000000     
   1.3064000000000326        0.0000000000000000        0.0000000000000000     
   1.3069500000000327        0.0000000000000000        0.0000000000000000     
   1.3075000000000327        0.0000000000000000        0.0000000000000000     
   1.3080500000000328        0.0000000000000000        0.0000000000000000     
   1.3086000000000328        0.0000000000000000        0.0000000000000000     
   1.3091500000000329        0.0000000000000000        0.0000000000000000     
   1.3097000000000329        0.0000000000000000        0.0000000000000000     
   1.3102500000000330        0.0000000000000000        0.0000000000000000     
   1.3108000000000330        0.0000000000000000        0.0000000000000000     
   1.3113500000000331        0.0000000000000000        0.0000000000000000     
   1.3119000000000332        0.0000000000000000        0.0000000000000000     
   1.3124500000000332        0.0000000000000000        0.0000000000000000     
   1.3130000000000333        0.0000000000000000        0.0000000000000000     
   1.3135500000000333        0.0000000000000000        0.0000000000000000     
   1.3141000000000334        0.0000000000000000        0.0000000000000000     
   1.3146500000000334        0.0000000000000000        0.0000000000000000     
   1.3152000000000335        0.0000000000000000        0.0000000000000000     
   1.3157500000000335        0.0000000000000000        0.0000000000000000     
   1.3163000000000336        0.0000000000000000        0.0000000000000000     
   1.3168500000000336        0.0000000000000000        0.0000000000000000     
   1.3174000000000337        0.0000000000000000        0.0000000000000000     
   1.3179500000000337        0.0000000000000000        0.0000000000000000     
   1.3185000000000338        0.0000000000000000        0.0000000000000000     
   1.3190500000000338        0.0000000000000000        0.0000000000000000     
   1.3196000000000339        0.0000000000000000        0.0000000000000000     
   1.3201500000000339        0.0000000000000000        0.0000000000000000     
   1.3207000000000340        0.0000000000000000        0.0000000000000000     
   1.3212500000000340        0.0000000000000000        0.0000000000000000     
   1.3218000000000341        0.0000000000000000        0.0000000000000000     
   1.3223500000000341        0.0000000000000000        0.0000000000000000     
   1.3229000000000342        0.0000000000000000        0.0000000000000000     
   1.3234500000000342        0.0000000000000000        0.0000000000000000     
   1.3240000000000343        0.0000000000000000        0.0000000000000000     
   1.3245500000000343        0.0000000000000000        0.0000000000000000     
   1.3251000000000344        0.0000000000000000        0.0000000000000000     
   1.3256500000000344        0.0000000000000000        0.0000000000000000     
   1.3262000000000345        0.0000000000000000        0.0000000000000000     
   1.3267500000000345        0.0000000000000000        0.0000000000000000     
   1.3273000000000346        0.0000000000000000        0.0000000000000000     
   1.3278500000000346        0.0000000000000000        0.0000000000000000     
   1.3284000000000347        0.0000000000000000        0.0000000000000000     
   1.3289500000000347        0.0000000000000000        0.0000000000000000     
   1.3295000000000348        0.0000000000000000        0.0000000000000000     
   1.3300500000000348        0.0000000000000000        0.0000000000000000     
   1.3306000000000349        0.0000000000000000        0.0000000000000000     
   1.3311500000000349        0.0000000000000000        0.0000000000000000     
   1.3317000000000350        0.0000000000000000        0.0000000000000000     
   1.3322500000000350        0.0000000000000000        0.0000000000000000     
   1.3328000000000351        0.0000000000000000        0.0000000000000000     
   1.3333500000000351        0.0000000000000000        0.0000000000000000     
   1.3339000000000352        0.0000000000000000        0.0000000000000000     
   1.3344500000000352        0.0000000000000000        0.0000000000000000     
   1.3350000000000353        0.0000000000000000        0.0000000000000000     
   1.3355500000000353        0.0000000000000000        0.0000000000000000     
   1.3361000000000354        0.0000000000000000        0.0000000000000000     
   1.3366500000000354        0.0000000000000000        0.0000000000000000     
   1.3372000000000355        0.0000000000000000        0.0000000000000000     
   1.3377500000000355        0.0000000000000000        0.0000000000000000     
   1.3383000000000356        0.0000000000000000        0.0000000000000000     
   1.3388500000000356        0.0000000000000000        0.0000000000000000     
   1.3394000000000357        0.0000000000000000        0.0000000000000000     
   1.3399500000000357        0.0000000000000000        0.0000000000000000     
   1.3405000000000358        0.0000000000000000        0.0000000000000000     
   1.3410500000000358        0.0000000000000000        0.0000000000000000     
   1.3416000000000359        0.0000000000000000        0.0000000000000000     
   1.3421500000000359        0.0000000000000000        0.0000000000000000     
   1.3427000000000360        0.0000000000000000        0.0000000000000000     
   1.3432500000000360        0.0000000000000000        0.0000000000000000     
   1.3438000000000361        0.0000000000000000        0.0000000000000000     
   1.3443500000000361        0.0000000000000000        0.0000000000000000     
   1.3449000000000362        0.0000000000000000        0.0000000000000000     
   1.3454500000000362        0.0000000000000000        0.0000000000000000     
   1.3460000000000363        0.0000000000000000        0.0000000000000000     
   1.3465500000000363        0.0000000000000000        0.0000000000000000     
   1.3471000000000364        0.0000000000000000        0.0000000000000000     
   1.3476500000000364        0.0000000000000000        0.0000000000000000     
   1.3482000000000365        0.0000000000000000        0.0000000000000000     
   1.3487500000000365        0.0000000000000000        0.0000000000000000     
   1.3493000000000366        0.0000000000000000        0.0000000000000000     
   1.3498500000000366        0.0000000000000000        0.0000000000000000     
   1.3504000000000367        0.0000000000000000        0.0000000000000000     
   1.3509500000000367        0.0000000000000000        0.0000000000000000     
   1.3515000000000368        0.0000000000000000        0.0000000000000000     
   1.3520500000000368        0.0000000000000000        0.0000000000000000     
   1.3526000000000369        0.0000000000000000        0.0000000000000000     
   1.3531500000000369        0.0000000000000000        0.0000000000000000     
   1.3537000000000370        0.0000000000000000        0.0000000000000000     
   1.3542500000000370        0.0000000000000000        0.0000000000000000     
   1.3548000000000371        0.0000000000000000        0.0000000000000000     
   1.3553500000000371        0.0000000000000000        0.0000000000000000     
   1.3559000000000372        0.0000000000000000        0.0000000000000000     
   1.3564500000000372        0.0000000000000000        0.0000000000000000     
   1.3570000000000373        0.0000000000000000        0.0000000000000000     
   1.3575500000000373        0.0000000000000000        0.0000000000000000     
   1.3581000000000374        0.0000000000000000        0.0000000000000000     
   1.3586500000000374        0.0000000000000000        0.0000000000000000     
   1.3592000000000375        0.0000000000000000        0.0000000000000000     
   1.3597500000000375        0.0000000000000000        0.0000000000000000     
   1.3603000000000376        0.0000000000000000        0.0000000000000000     
   1.3608500000000376        0.0000000000000000        0.0000000000000000     
   1.3614000000000377        0.0000000000000000        0.0000000000000000     
   1.3619500000000377        0.0000000000000000        0.0000000000000000     
   1.3625000000000378        0.0000000000000000        0.0000000000000000     
   1.3630500000000378        0.0000000000000000        0.0000000000000000     
   1.3636000000000379        0.0000000000000000        0.0000000000000000     
   1.3641500000000379        0.0000000000000000        0.0000000000000000     
   1.3647000000000380        0.0000000000000000        0.0000000000000000     
   1.3652500000000380        0.0000000000000000        0.0000000000000000     
   1.3658000000000381        0.0000000000000000        0.0000000000000000     
   1.3663500000000381        0.0000000000000000        0.0000000000000000     
   1.3669000000000382        0.0000000000000000        0.0000000000000000     
   1.3674500000000382        0.0000000000000000        0.0000000000000000     
   1.3680000000000383        0.0000000000000000        0.0000000000000000     
   1.3685500000000383        0.0000000000000000        0.0000000000000000     
   1.3691000000000384        0.0000000000000000        0.0000000000000000     
   1.3696500000000384        0.0000000000000000        0.0000000000000000     
   1.3702000000000385        0.0000000000000000        0.0000000000000000     
   1.3707500000000385        0.0000000000000000        0.0000000000000000     
   1.3713000000000386        0.0000000000000000        0.0000000000000000     
   1.3718500000000386        0.0000000000000000        0.0000000000000000     
   1.3724000000000387        0.0000000000000000        0.0000000000000000     
   1.3729500000000388        0.0000000000000000        0.0000000000000000     
   1.3735000000000388        0.0000000000000000        0.0000000000000000     
   1.3740500000000389        0.0000000000000000        0.0000000000000000     
   1.3746000000000389        0.0000000000000000        0.0000000000000000     
   1.3751500000000390        0.0000000000000000        0.0000000000000000     
   1.3757000000000390        0.0000000000000000        0.0000000000000000     
   1.3762500000000391        0.0000000000000000        0.0000000000000000     
   1.3768000000000391        0.0000000000000000        0.0000000000000000     
   1.3773500000000392        0.0000000000000000        0.0000000000000000     
   1.3779000000000392        0.0000000000000000        0.0000000000000000     
   1.3784500000000393        0.0000000000000000        0.0000000000000000     
   1.3790000000000393        0.0000000000000000        0.0000000000000000     
   1.3795500000000394        0.0000000000000000        0.0000000000000000     
   1.3801000000000394        0.0000000000000000        0.0000000000000000     
   1.3806500000000395        0.0000000000000000        0.0000000000000000     
   1.3812000000000395        0.0000000000000000        0.0000000000000000     
   1.3817500000000396        0.0000000000000000        0.0000000000000000     
   1.3823000000000396        0.0000000000000000        0.0000000000000000     
   1.3828500000000397        0.0000000000000000        0.0000000000000000     
   1.3834000000000397        0.0000000000000000        0.0000000000000000     
   1.3839500000000398        0.0000000000000000        0.0000000000000000     
   1.3845000000000398        0.0000000000000000        0.0000000000000000     
   1.3850500000000399        0.0000000000000000        0.0000000000000000     
   1.3856000000000399        0.0000000000000000        0.0000000000000000     
   1.3861500000000400        0.0000000000000000        0.0000000000000000     
   1.3867000000000400        0.0000000000000000        0.0000000000000000     
   1.3872500000000401        0.0000000000000000        0.0000000000000000     
   1.3878000000000401        0.0000000000000000        0.0000000000000000     
   1.3883500000000402        0.0000000000000000        0.0000000000000000     
   1.3889000000000402        0.0000000000000000        0.0000000000000000     
   1.3894500000000403        0.0000000000000000        0.0000000000000000     
   1.3900000000000403        0.0000000000000000        0.0000000000000000     
   1.3905500000000404        0.0000000000000000        0.0000000000000000     
   1.3911000000000404        0.0000000000000000        0.0000000000000000     
   1.3916500000000405        0.0000000000000000        0.0000000000000000     
   1.3922000000000405        0.0000000000000000        0.0000000000000000     
   1.3927500000000406        0.0000000000000000        0.0000000000000000     
   1.3933000000000406        0.0000000000000000        0.0000000000000000     
   1.3938500000000407        0.0000000000000000        0.0000000000000000     
   1.3944000000000407        0.0000000000000000        0.0000000000000000     
   1.3949500000000408        0.0000000000000000        0.0000000000000000     
   1.3955000000000408        0.0000000000000000        0.0000000000000000     
   1.3960500000000409        0.0000000000000000        0.0000000000000000     
   1.3966000000000409        0.0000000000000000        0.0000000000000000     
   1.3971500000000410        0.0000000000000000        0.0000000000000000     
   1.3977000000000410        0.0000000000000000        0.0000000000000000     
   1.3982500000000411        0.0000000000000000        0.0000000000000000     
   1.3988000000000411        0.0000000000000000        0.0000000000000000     
   1.3993500000000412        0.0000000000000000        0.0000000000000000     
   1.3999000000000412        0.0000000000000000        0.0000000000000000     
   1.4004500000000413        0.0000000000000000        0.0000000000000000     
   1.4010000000000413        0.0000000000000000        0.0000000000000000     
   1.4015500000000414        0.0000000000000000        0.0000000000000000     
   1.4021000000000414        0.0000000000000000        0.0000000000000000     
   1.4026500000000415        0.0000000000000000        0.0000000000000000     
   1.4032000000000415        0.0000000000000000        0.0000000000000000     
   1.4037500000000416        0.0000000000000000        0.0000000000000000     
   1.4043000000000416        0.0000000000000000        0.0000000000000000     
   1.4048500000000417        0.0000000000000000        0.0000000000000000     
   1.4054000000000417        0.0000000000000000        0.0000000000000000     
   1.4059500000000418        0.0000000000000000        0.0000000000000000     
   1.4065000000000418        0.0000000000000000        0.0000000000000000     
   1.4070500000000419        0.0000000000000000        0.0000000000000000     
   1.4076000000000419        0.0000000000000000        0.0000000000000000     
   1.4081500000000420        0.0000000000000000        0.0000000000000000     
   1.4087000000000420        0.0000000000000000        0.0000000000000000     
   1.4092500000000421        0.0000000000000000        0.0000000000000000     
   1.4098000000000421        0.0000000000000000        0.0000000000000000     
   1.4103500000000422        0.0000000000000000        0.0000000000000000     
   1.4109000000000422        0.0000000000000000        0.0000000000000000     
   1.4114500000000423        0.0000000000000000        0.0000000000000000     
   1.4120000000000423        0.0000000000000000        0.0000000000000000     
   1.4125500000000424        0.0000000000000000        0.0000000000000000     
   1.4131000000000424        0.0000000000000000        0.0000000000000000     
   1.4136500000000425        0.0000000000000000        0.0000000000000000     
   1.4142000000000425        0.0000000000000000        0.0000000000000000     
   1.4147500000000426        0.0000000000000000        0.0000000000000000     
   1.4153000000000426        0.0000000000000000        0.0000000000000000     
   1.4158500000000427        0.0000000000000000        0.0000000000000000     
   1.4164000000000427        0.0000000000000000        0.0000000000000000     
   1.4169500000000428        0.0000000000000000        0.0000000000000000     
   1.4175000000000428        0.0000000000000000        0.0000000000000000     
   1.4180500000000429        0.0000000000000000        0.0000000000000000     
   1.4186000000000429        0.0000000000000000        0.0000000000000000     
   1.4191500000000430        0.0000000000000000        0.0000000000000000     
   1.4197000000000430        0.0000000000000000        0.0000000000000000     
   1.4202500000000431        0.0000000000000000        0.0000000000000000     
   1.4208000000000431        0.0000000000000000        0.0000000000000000     
   1.4213500000000432        0.0000000000000000        0.0000000000000000     
   1.4219000000000432        0.0000000000000000        0.0000000000000000     
   1.4224500000000433        0.0000000000000000        0.0000000000000000     
   1.4230000000000433        0.0000000000000000        0.0000000000000000     
   1.4235500000000434        0.0000000000000000        0.0000000000000000     
   1.4241000000000434        0.0000000000000000        0.0000000000000000     
   1.4246500000000435        0.0000000000000000        0.0000000000000000     
   1.4252000000000435        0.0000000000000000        0.0000000000000000     
   1.4257500000000436        0.0000000000000000        0.0000000000000000     
   1.4263000000000436        0.0000000000000000        0.0000000000000000     
   1.4268500000000437        0.0000000000000000        0.0000000000000000     
   1.4274000000000437        0.0000000000000000        0.0000000000000000     
   1.4279500000000438        0.0000000000000000        0.0000000000000000     
   1.4285000000000438        0.0000000000000000        0.0000000000000000     
   1.4290500000000439        0.0000000000000000        0.0000000000000000     
   1.4296000000000439        0.0000000000000000        0.0000000000000000     
   1.4301500000000440        0.0000000000000000        0.0000000000000000     
   1.4307000000000440        0.0000000000000000        0.0000000000000000     
   1.4312500000000441        0.0000000000000000        0.0000000000000000     
   1.4318000000000441        0.0000000000000000        0.0000000000000000     
   1.4323500000000442        0.0000000000000000        0.0000000000000000     
   1.4329000000000442        0.0000000000000000        0.0000000000000000     
   1.4334500000000443        0.0000000000000000        0.0000000000000000     
   1.4340000000000444        0.0000000000000000        0.0000000000000000     
   1.4345500000000444        0.0000000000000000        0.0000000000000000     
   1.4351000000000445        0.0000000000000000        0.0000000000000000     
   1.4356500000000445        0.0000000000000000        0.0000000000000000     
   1.4362000000000446        0.0000000000000000        0.0000000000000000     
   1.4367500000000446        0.0000000000000000        0.0000000000000000     
   1.4373000000000447        0.0000000000000000        0.0000000000000000     
   1.4378500000000447        0.0000000000000000        0.0000000000000000     
   1.4384000000000448        0.0000000000000000        0.0000000000000000     
   1.4389500000000448        0.0000000000000000        0.0000000000000000     
   1.4395000000000449        0.0000000000000000        0.0000000000000000     
   1.4400500000000449        0.0000000000000000        0.0000000000000000     
   1.4406000000000450        0.0000000000000000        0.0000000000000000     
   1.4411500000000450        0.0000000000000000        0.0000000000000000     
   1.4417000000000451        0.0000000000000000        0.0000000000000000     
   1.4422500000000451        0.0000000000000000        0.0000000000000000     
   1.4428000000000452        0.0000000000000000        0.0000000000000000     
   1.4433500000000452        0.0000000000000000        0.0000000000000000     
   1.4439000000000453        0.0000000000000000        0.0000000000000000     
   1.4444500000000453        0.0000000000000000        0.0000000000000000     
   1.4450000000000454        0.0000000000000000        0.0000000000000000     
   1.4455500000000454        0.0000000000000000        0.0000000000000000     
   1.4461000000000455        0.0000000000000000        0.0000000000000000     
   1.4466500000000455        0.0000000000000000        0.0000000000000000     
   1.4472000000000456        0.0000000000000000        0.0000000000000000     
   1.4477500000000456        0.0000000000000000        0.0000000000000000     
   1.4483000000000457        0.0000000000000000        0.0000000000000000     
   1.4488500000000457        0.0000000000000000        0.0000000000000000     
   1.4494000000000458        0.0000000000000000        0.0000000000000000     
   1.4499500000000458        0.0000000000000000        0.0000000000000000     
   1.4505000000000459        0.0000000000000000        0.0000000000000000     
   1.4510500000000459        0.0000000000000000        0.0000000000000000     
   1.4516000000000460        0.0000000000000000        0.0000000000000000     
   1.4521500000000460        0.0000000000000000        0.0000000000000000     
   1.4527000000000461        0.0000000000000000        0.0000000000000000     
   1.4532500000000461        0.0000000000000000        0.0000000000000000     
   1.4538000000000462        0.0000000000000000        0.0000000000000000     
   1.4543500000000462        0.0000000000000000        0.0000000000000000     
   1.4549000000000463        0.0000000000000000        0.0000000000000000     
   1.4554500000000463        0.0000000000000000        0.0000000000000000     
   1.4560000000000464        0.0000000000000000        0.0000000000000000     
   1.4565500000000464        0.0000000000000000        0.0000000000000000     
   1.4571000000000465        0.0000000000000000        0.0000000000000000     
   1.4576500000000465        0.0000000000000000        0.0000000000000000     
   1.4582000000000466        0.0000000000000000        0.0000000000000000     
   1.4587500000000466        0.0000000000000000        0.0000000000000000     
   1.4593000000000467        0.0000000000000000        0.0000000000000000     
   1.4598500000000467        0.0000000000000000        0.0000000000000000     
   1.4604000000000468        0.0000000000000000        0.0000000000000000     
   1.4609500000000468        0.0000000000000000        0.0000000000000000     
   1.4615000000000469        0.0000000000000000        0.0000000000000000     
   1.4620500000000469        0.0000000000000000        0.0000000000000000     
   1.4626000000000470        0.0000000000000000        0.0000000000000000     
   1.4631500000000470        0.0000000000000000        0.0000000000000000     
   1.4637000000000471        0.0000000000000000        0.0000000000000000     
   1.4642500000000471        0.0000000000000000        0.0000000000000000     
   1.4648000000000472        0.0000000000000000        0.0000000000000000     
   1.4653500000000472        0.0000000000000000        0.0000000000000000     
   1.4659000000000473        0.0000000000000000        0.0000000000000000     
   1.4664500000000473        0.0000000000000000        0.0000000000000000     
   1.4670000000000474        0.0000000000000000        0.0000000000000000     
   1.4675500000000474        0.0000000000000000        0.0000000000000000     
   1.4681000000000475        0.0000000000000000        0.0000000000000000     
   1.4686500000000475        0.0000000000000000        0.0000000000000000     
   1.4692000000000476        0.0000000000000000        0.0000000000000000     
   1.4697500000000476        0.0000000000000000        0.0000000000000000     
   1.4703000000000477        0.0000000000000000        0.0000000000000000     
   1.4708500000000477        0.0000000000000000        0.0000000000000000     
   1.4714000000000478        0.0000000000000000        0.0000000000000000     
   1.4719500000000478        0.0000000000000000        0.0000000000000000     
   1.4725000000000479        0.0000000000000000        0.0000000000000000     
   1.4730500000000479        0.0000000000000000        0.0000000000000000     
   1.4736000000000480        0.0000000000000000        0.0000000000000000     
   1.4741500000000480        0.0000000000000000        0.0000000000000000     
   1.4747000000000481        0.0000000000000000        0.0000000000000000     
   1.4752500000000481        0.0000000000000000        0.0000000000000000     
   1.4758000000000482        0.0000000000000000        0.0000000000000000     
   1.4763500000000482        0.0000000000000000        0.0000000000000000     
   1.4769000000000483        0.0000000000000000        0.0000000000000000     
   1.4774500000000483        0.0000000000000000        0.0000000000000000     
   1.4780000000000484        0.0000000000000000        0.0000000000000000     
   1.4785500000000484        0.0000000000000000        0.0000000000000000     
   1.4791000000000485        0.0000000000000000        0.0000000000000000     
   1.4796500000000485        0.0000000000000000        0.0000000000000000     
   1.4802000000000486        0.0000000000000000        0.0000000000000000     
