  -11.951881000000000       -3.3690060000000002     
  -9.8709539999999993       -6.3424649999999998     
  -11.417528000000001       -5.3956710000000001     
  -1.8592569999999999        12.312433000000000     
  -8.9691620000000007        9.3432659999999998     
   7.1389529999999999       -5.8773730000000004     
   13.297991000000000        10.665620000000001     
   1.2977529999999999      -0.98846699999999998     
  -2.0710790000000001        5.4528670000000004     
  0.63453899999999996        13.772396000000001     
  -10.521711000000000        2.2932450000000002     
   8.2380560000000003        12.245073000000000     
  -5.9016650000000004       -11.547699000000000     
  -6.2130229999999997        6.6727800000000004     
  -2.5143049999999998       -9.1173749999999991     
  -6.2941039999999999        12.587847000000000     
  -5.6183090000000000       -7.2400719999999996     
  -6.4430500000000004       -13.252465000000001     
   13.627936999999999       -2.2055430000000000     
  -9.9148730000000000       -1.0033440000000000     
  -9.2802999999999997E-002  -1.0023990000000000     
  -12.839763000000000       -4.6575329999999999     
  -2.8368039999999999       0.46473999999999999     
   11.582727999999999        6.8785290000000003     
   8.5098079999999996        7.8885269999999998     
  -6.8122290000000003        8.6958079999999995     
   8.5561290000000003        2.7735099999999999     
   10.992276000000000        8.6588410000000007     
  -4.9569130000000001        1.1001620000000001     
  -5.7571880000000002        2.1250200000000001     
   6.3552419999999996       0.76090700000000000     
  -8.5819200000000002       -5.5190919999999997     
  -11.735042999999999       -11.082770000000000     
  -1.9579549999999999        9.0998760000000001     
  -9.1782769999999996        4.8627459999999996     
  -3.6569660000000002        11.990797000000001     
  -6.1244459999999998       -1.0769820000000001     
  -12.087320999999999       -6.6796470000000001     
  -4.8188789999999999        8.4314250000000008     
   9.0592590000000008        13.537628000000000     
   5.1786120000000002        7.6723770000000000     
 -0.38157900000000000        3.6577139999999999     
   9.6936549999999997       -8.0248399999999993     
  -3.3297210000000002        5.9206240000000001     
  -6.1208660000000004       -5.0799810000000001     
  -4.3922920000000003       -13.998611000000000     
  -10.490729000000000       -13.638180999999999     
   9.1020160000000008       -12.814370000000000     
   13.302628000000000       0.38324300000000000     
  -4.6585089999999996        12.768556999999999     
   3.0056259999999999       -2.1168580000000001     
   4.2416010000000002        13.220605000000001     
  -4.7376250000000004        6.2088219999999996     
  -12.768106000000000        2.0784850000000001     
  -13.891474000000001       -6.4724579999999996     
   7.7882490000000004        5.1360500000000000     
   13.785579000000000       -7.1633050000000003     
   7.4372930000000004        1.4367939999999999     
  -4.1612780000000003        10.710651000000000     
  -13.736763000000000       -1.8259150000000000     
   1.3452139999999999       -13.747057000000000     
   4.1470260000000003       -10.506729000000000     
  0.63492300000000002       -5.7361540000000000     
   13.166892000000001        6.2149419999999997     
   5.3280490000000000       -12.143224000000000     
   8.0179510000000001       -9.8525639999999992     
   10.036109000000000        1.6756789999999999     
   9.0494830000000004        10.734011000000001     
  -10.430372000000000       -2.9115120000000001     
   7.1323129999999999       -7.2172830000000001     
   5.8378170000000003        5.0777859999999997     
  -8.6635760000000008       -10.980416999999999     
  -4.8258660000000004       -1.8877150000000000     
   3.4656720000000001        2.8453149999999998     
 -0.62722400000000000       -12.287057000000001     
   9.7924489999999995       -5.7732700000000001     
   3.4623539999999999        10.969476999999999     
  -9.7881400000000003       -11.658820000000000     
  -5.7426700000000004        10.398604000000001     
   5.8761020000000004       -10.148084000000001     
   13.470654000000000       -4.0427840000000002     
   11.865133000000000        12.663900999999999     
  -6.2319870000000002       -3.2892860000000002     
 -0.41952899999999999        9.4827619999999992     
  -10.880305999999999        4.9550570000000000     
  -4.7149809999999999       -4.7902979999999999     
  -1.9184850000000000       -4.3604349999999998     
   3.4750090000000000       -6.2017639999999998     
  0.29948900000000001        4.9211210000000003     
   6.7229630000000000        3.0444290000000001     
 -0.59120700000000004        6.4757420000000003     
   3.0712229999999998       -7.9062039999999998     
   3.4065850000000002        8.1606489999999994     
  -6.9785830000000004        3.1983480000000002     
  -13.536336000000000        11.126880000000000     
   3.7304860000000000      -0.43440400000000001     
  -7.4457079999999998       -4.1424000000000003     
   1.9044800000000000        10.479819000000001     
   4.4903649999999997        11.671908999999999     
  -10.519740000000001       0.36090400000000000     
  -3.1087739999999999       -13.145369000000001     
   9.8714289999999991        6.9534419999999999     
   11.902866000000000        9.9309720000000006     
  -1.8912300000000000       -1.4488049999999999     
  -1.4374210000000001       -9.9602050000000002     
   10.959573000000001      -0.37118499999999999     
  -11.871517000000001       0.30503900000000000     
   2.1764350000000001        13.537459000000000     
  -11.632130000000000       -2.1359919999999999     
   1.8926850000000000        1.6331000000000000     
  -8.2434250000000002       -1.2840499999999999     
   12.354386999999999       -5.8620320000000001     
   7.3706339999999999       -8.6583539999999992     
  -13.108936999999999        3.8826060000000000     
  -7.7413499999999997        11.225496000000000     
   9.1943230000000007       -10.445893000000000     
   12.164446000000000       -9.8159569999999992     
   10.796469999999999       -3.0076939999999999     
  -3.8274119999999998        13.756451000000000     
  -13.587749000000001        6.2205110000000001     
  -7.2426490000000001        5.5204579999999996     
  -3.2648359999999998       -7.4750059999999996     
  -7.3552030000000004        1.4571390000000000     
   3.0707239999999998        12.535442000000000     
  -12.232203999999999       -8.6073430000000002     
  -9.9257080000000002        13.963514000000000     
  -11.873643000000000        8.8164700000000007     
   5.1867660000000004       -6.8125619999999998     
   4.3721290000000002       -2.9010280000000002     
 -0.37946800000000003       -9.3143670000000007     
   11.401977000000000        1.0418400000000001     
  -2.2144279999999998        7.0026989999999998     
  -9.0222610000000003       -4.8487000000000002E-002
  -3.1869800000000001        9.4410760000000007     
  -7.7823409999999997       0.18142600000000000     
