   5.2000000000002977       0.89806756533180965        8.8016565136995906E-002
   5.3000000000002974       0.90673155659733207        8.5248242873486063E-002
   5.4000000000002970       0.91511430555871209        8.2392656068280765E-002
   5.5000000000002967       0.92320736006145898        7.9455224285106638E-002
   5.6000000000002963       0.93100279075501957        7.6440991601467223E-002
   5.7000000000002959       0.93849315571578551        7.3354669097465963E-002
   5.8000000000002956       0.94567146904892396        7.0200672070194939E-002
   5.9000000000002952       0.95253117297771339        6.6983152677830754E-002
   6.0000000000002949       0.95906611299427214        6.3706028616289156E-002
   6.1000000000002945       0.96527051570144595        6.0373008345513055E-002
   6.2000000000002942       0.97113896902359209        5.6987613309701285E-002
   6.3000000000002938       0.97666640450525255        5.3553197533954759E-002
   6.4000000000002935       0.98184808145225200        5.0072964927177825E-002
   6.5000000000002931       0.98667957270044349        4.6549984576188454E-002
   6.6000000000002927       0.99115675182384333        4.2987204277648482E-002
   6.7000000000002924       0.99527578161688246        3.9387462521611787E-002
   6.8000000000002920       0.99903310370543685        3.5753499112365125E-002
   6.9000000000002917        1.0024254291586270        3.2087964588081962E-002
   7.0000000000002913        1.0054497299884686        2.8393428580037378E-002
   7.1000000000002910        1.0081032314376053        2.4672387234233119E-002
   7.2000000000002906        1.0103834049668630        2.0927269802832930E-002
   7.3000000000002903        1.0122879618644036        1.7160444499456893E-002
   7.4000000000002899        1.0138148474070845        1.3374223700818678E-002
   7.5000000000002895        1.0149622355123542        9.5708685671635277E-003
   7.6000000000002892        1.0157285238258229        5.7525931452544624E-003
   7.7000000000002888        1.0161123291956273        1.9215680100752278E-003
   7.8000000000002885        1.0161124834899917       -1.9200765051817451E-003
   7.9000000000002881        1.0157280297190505       -5.7702474470377471E-003
   8.0000000000002878        1.0149582184261177       -9.6268867087895699E-003
   8.1000000000002874        1.0138025043172398       -1.3487968792346140E-002
   8.2000000000002871        1.0122605431011147       -1.7351498834339264E-002
   8.3000000000002867        1.0103321885143273       -2.1215510869395087E-002
   8.4000000000002863        1.0080174895094158       -2.5078066306434575E-002
   8.5000000000002860        1.0053166875855661       -2.8937252596492068E-002
   8.6000000000002856        1.0022302142437529       -3.2791182072851567E-002
   8.7000000000002853       0.99875868854997785       -3.6637990946341743E-002
   8.8000000000002849       0.99490291479186488       -4.0475838440429658E-002
   8.9000000000002846       0.99066388021533780       -4.4302906052350384E-002
   9.0000000000002842       0.98604275282940101       -4.8117396927920331E-002
   9.1000000000002839       0.98104087926822359       -5.1917535338934805E-002
   9.2000000000002835       0.97565978270077436       -5.5701566253164678E-002
   9.3000000000002832       0.96990116077920585       -5.9467754987953418E-002
   9.4000000000002828       0.96376688361804119       -6.3214386939299483E-002
   9.5000000000002824       0.95725899179698470       -6.6939767379091367E-002
   9.6000000000002821       0.95037969438088243       -7.0642221313864231E-002
   9.7000000000002817       0.94313136695098387       -7.4320093399073278E-002
   9.8000000000002814       0.93551654964222708       -7.7971747903436542E-002
   9.9000000000002810       0.92753794518179711       -8.1595568718403386E-002
   10.000000000000281       0.91919841692466775       -8.5189959408252316E-002
   10.100000000000280       0.91050098688227643       -8.8753343296725171E-002
   10.200000000000280       0.90144883374086326       -9.2284163586467099E-002
   10.300000000000280       0.89204529086637208       -9.5780883507867953E-002
   10.400000000000279       0.88229384429312441       -9.9241986494192094E-002
   10.500000000000279       0.87219813069378915      -0.10266597638015013     
   10.600000000000279       0.86176193532842893      -0.10605137762130318     
   10.700000000000278       0.85098918997067019      -0.10939673553190542     
   10.800000000000278       0.83988397080925370      -0.11270061653898748     
   10.900000000000277       0.82845049632345358      -0.11596160845065694     
   11.000000000000277       0.81669312513103265      -0.11917832073675387     
   11.100000000000277       0.80461635380758489      -0.12234938482014475     
   11.200000000000276       0.79222481467628658      -0.12547345437706672     
   11.300000000000276       0.77952327356721896      -0.12854920564505895     
   11.400000000000276       0.76651662754557714      -0.13157533773712227     
   11.500000000000275       0.75320990260820297      -0.13455057296085063     
   11.600000000000275       0.73960825134800645      -0.13747365714136764     
   11.700000000000275       0.72571695058594887      -0.14034335994698344     
   11.800000000000274       0.71154139897036495      -0.14315847521656599     
   11.900000000000274       0.69708711454350314      -0.14591782128768654     
   12.000000000000274       0.68235973227524838      -0.14862024132466542     
   12.100000000000273       0.66736500156407907      -0.15126460364570268     
   12.200000000000273       0.65210878370539127      -0.15384980204832954     
   12.300000000000272       0.63659704932738803      -0.15637475613247045     
   12.400000000000272       0.62083587579481281      -0.15883841162044623     
   12.500000000000272       0.60483144458086036      -0.16123974067329577     
   12.600000000000271       0.58859003860766290      -0.16357774220282950     
   12.700000000000271       0.57211803955581164      -0.16585144217886483     
   12.800000000000271       0.55542192514341215      -0.16805989393112894     
   12.900000000000270       0.53850826637523941      -0.17020217844534313     
   13.000000000000270       0.52138372476259431      -0.17227740465303371     
   13.100000000000270       0.50405504951450886      -0.17428470971464052     
   13.200000000000269       0.48652907470099527      -0.17622325929551980     
   13.300000000000269       0.46881271638906402      -0.17809224783446231     
   13.400000000000269       0.45091296975227918      -0.17989089880436876     
   13.500000000000268       0.43283690615465453      -0.18161846496474596     
   13.600000000000268       0.41459167020971849      -0.18327422860570719     
   13.700000000000268       0.39618447681562169      -0.18485750178317761     
   13.800000000000267       0.37762260816717030      -0.18636762654502415     
   13.900000000000267       0.35891341074571442      -0.18780397514784483     
   14.000000000000266       0.34006429228783441      -0.18916595026416883     
   14.100000000000266       0.32108271873379401      -0.19045298517983292     
   14.200000000000266       0.30197621115676160      -0.19166454398131449     
   14.300000000000265       0.28275234267380339      -0.19280012173281424     
   14.400000000000265       0.26341873533969229      -0.19385924464289497     
   14.500000000000265       0.24398305702458181      -0.19484147022049511     
   14.600000000000264       0.22445301827661548      -0.19574638742014705     
   14.700000000000264       0.20483636917056469      -0.19657361677624172     
   14.800000000000264       0.18514089614359000      -0.19732281052619285     
   14.900000000000263       0.16537441881924866      -0.19799365272236236     
   15.000000000000263       0.14554478682087715      -0.19858585933262088     
   15.100000000000263       0.12565987657548830      -0.19909917832942628     
   15.200000000000262       0.10572758810934392      -0.19953338976731158     
   15.300000000000262        8.5755841836357802E-002 -0.19988830584868425     
   15.400000000000261        6.5752575340509004E-002 -0.20016377097784721     
   15.500000000000261        4.5725740153445688E-002 -0.20035966180315959     
   15.600000000000261        2.5683298528466535E-002 -0.20047588724726578     
   15.700000000000260        5.6332202120830460E-003 -0.20051238852532668     
   15.800000000000260       -1.4416520785643396E-002 -0.20046913915119793     
   15.900000000000260       -3.4457949420775388E-002 -0.20034614493150527     
   16.000000000000259       -5.4483092843974047E-002 -0.20014344394757666     
   16.100000000000261       -7.4483983626560737E-002 -0.19986110652519645     
   16.200000000000262       -9.4452662982938057E-002 -0.19949923519215654     
   16.300000000000264      -0.11438118398816155      -0.19905796462358327     
   16.400000000000265      -0.13426161478943061      -0.19853746157502966     
   16.500000000000266      -0.15408604181027258      -0.19793792480332636     
   16.600000000000268      -0.17384657294620673      -0.19725958497519278     
   16.700000000000269      -0.19353534075065076      -0.19650270456361674     
   16.800000000000271      -0.21314450560985887      -0.19566757773201698     
   16.900000000000272      -0.23266625890566586      -0.19475453020620873     
   17.000000000000274      -0.25209282616481521      -0.19376391913420091     
   17.100000000000275      -0.27141647019366549      -0.19269613293385660     
   17.200000000000276      -0.29062949419705186      -0.19155159112845782     
   17.300000000000278      -0.30972424488010519      -0.19033074417021945     
   17.400000000000279      -0.32869311553182201      -0.18903407325180355     
   17.500000000000281      -0.34752854908918412      -0.18766209010589197     
   17.600000000000282      -0.36622304118064752      -0.18621533679287969     
   17.700000000000284      -0.38476914314780275      -0.18469438547675832     
   17.800000000000285      -0.40315946504404093      -0.18309983818926340     
   17.900000000000286      -0.42138667860905071      -0.18143232658236547     
   18.000000000000288      -0.43944352021798083      -0.17969251166919115     
   18.100000000000289      -0.45732279380412649      -0.17788108355346299     
   18.200000000000291      -0.47501737375398306      -0.17599876114755589     
   18.300000000000292      -0.49252020777354505      -0.17404629187926979     
   18.400000000000293      -0.50982431972472231      -0.17202445138742570     
   18.500000000000295      -0.52692281243075723      -0.16993404320639605     
   18.600000000000296      -0.54380887044955351      -0.16777589843968518     
   18.700000000000298      -0.56047576281381295      -0.16555087542268176     
   18.800000000000299      -0.57691684573691726      -0.16325985937470877     
   18.900000000000301      -0.59312556528348326      -0.16090376204050119     
   19.000000000000302      -0.60909546000354020      -0.15848352132124779     
   19.100000000000303      -0.62482016352930114      -0.15600010089533584     
   19.200000000000305      -0.64029340713349259      -0.15345448982894366     
   19.300000000000306      -0.65550902224824814      -0.15084770217663002     
   19.400000000000308      -0.67046094294356495      -0.14818077657207246     
   19.500000000000309      -0.68514320836434650      -0.14545477580911384     
   19.600000000000311      -0.69954996512507561      -0.14267078641327657     
   19.700000000000312      -0.71367546966116513      -0.13982991820391191     
   19.800000000000313      -0.72751409053606542      -0.13693330384715313     
   19.900000000000315      -0.74106031070321465      -0.13398209839984618     
   20.000000000000316      -0.75430872972193463      -0.13097747884463651     
   20.100000000000318      -0.76725406592640644      -0.12792064361639113     
   20.200000000000319      -0.77989115854685687      -0.12481281212014363     
   20.300000000000320      -0.79221496978212824      -0.12165522424074811     
   20.400000000000322      -0.80422058682280273      -0.11844913984443613     
   20.500000000000323      -0.81590322382409153      -0.11519583827247015     
   20.600000000000325      -0.82725822382769454      -0.11189661782709542     
   20.700000000000326      -0.83828106063188512      -0.10855279524998851     
   20.800000000000328      -0.84896734060907098      -0.10516570519341081     
   20.900000000000329      -0.85931280447011249      -0.10173669968427398     
   21.000000000000330      -0.86931332897470637       -9.8267147581328401E-002
   21.100000000000332      -0.87896492858714759       -9.4758434025690494E-002
   21.200000000000333      -0.88826375707682392       -9.1211959884923532E-002
   21.300000000000335      -0.89720610906280518       -8.7629141190893364E-002
   21.400000000000336      -0.90578842150191363       -8.4011408571620941E-002
   21.500000000000338      -0.91400727511969249       -8.0360206677355508E-002
   21.600000000000339      -0.92185939578369802       -7.6676993601098045E-002
   21.700000000000340      -0.92934165581857930       -7.2963240293801496E-002
   21.800000000000342      -0.93645107526242033       -6.9220429974481884E-002
   21.900000000000343      -0.94318482306384777       -6.5450057535473199E-002
   22.000000000000345      -0.94954021821943402       -6.1653628943061638E-002
   22.100000000000346      -0.95551473085093808       -5.7832660633739125E-002
   22.200000000000347      -0.96110598322196650       -5.3988678906312676E-002
   22.300000000000349      -0.96631175069364672       -5.0123219310113543E-002
   22.400000000000350      -0.97112996261893636       -4.6237826029548360E-002
   22.500000000000352      -0.97555870317521542       -4.2334051265236039E-002
   22.600000000000353      -0.97959621213483061       -3.8413454611978926E-002
   22.700000000000355      -0.98324088557329015       -3.4477602433812378E-002
   22.800000000000356      -0.98649127651482682       -3.0528067236383603E-002
   22.900000000000357      -0.98934609551507691       -2.6566427036908955E-002
   23.000000000000359      -0.99180421118064244       -2.2594264731959291E-002
   23.100000000000360      -0.99386465062533536       -1.8613167463327793E-002
   23.200000000000362      -0.99552659986292302       -1.4624725982229235E-002
   23.300000000000363      -0.99678940413621997       -1.0630534012086447E-002
   23.400000000000365      -0.99765256818239789       -6.6321876101569713E-003
   23.500000000000366      -0.99811575643441375       -2.6312845282532742E-003
   23.600000000000367      -0.99817879315847058        1.3705764271860653E-003
   23.700000000000369      -0.99784166252746775        5.3717960354227609E-003
   23.800000000000370      -0.99710450863040800        9.3707753018849402E-003
   23.900000000000372      -0.99596763541775912        1.3365916098518553E-002
   24.000000000000373      -0.99443150658280133        1.7355621803769695E-002
   24.100000000000374      -0.99249674537900168        2.1338297941939980E-002
   24.200000000000376      -0.99016413437349671        2.5312352821663602E-002
   24.300000000000377      -0.98743461513678210        2.9276198173248707E-002
   24.400000000000379      -0.98430928786873406        3.3228249784629828E-002
   24.500000000000380      -0.98078941096111671        3.7166928135678630E-002
   24.600000000000382      -0.97687640049675173        4.1090659030617073E-002
   24.700000000000383      -0.97257182968554989        4.4997874228284447E-002
   24.800000000000384      -0.96787742823763512        4.8887012070003982E-002
   24.900000000000386      -0.96279508167381356        5.2756518104799456E-002
   25.000000000000387      -0.95732683057365975        5.6604845711713044E-002
   25.100000000000389      -0.95147486976153162        6.0430456718973707E-002
   25.200000000000390      -0.94524154743083300        6.4231822019772011E-002
   25.300000000000392      -0.93862936420687826        6.8007422184393540E-002
   25.400000000000393      -0.93164097214873920        7.1755748068466824E-002
   25.500000000000394      -0.92427917369046653        7.5475301417084334E-002
   25.600000000000396      -0.91654692052212117        7.9164595464552526E-002
   25.700000000000397      -0.90844731241105536        8.2822155529534772E-002
   25.800000000000399      -0.89998359596392019        8.6446519605347508E-002
   25.900000000000400      -0.89115916332989720        9.0036238945174069E-002
   26.000000000000401      -0.88197755084566964        9.3589878641963706E-002
   26.100000000000403      -0.87244243762268447        9.7106018202782113E-002
   26.200000000000404      -0.86255764407726010       0.10058325211738645     
   26.300000000000406      -0.85232713040413810       0.10402019042079623     
   26.400000000000407      -0.84175499499408901       0.10741545924963572     
   26.500000000000409      -0.83084547279619869       0.11076770139202660     
   26.600000000000410      -0.81960293362550551       0.11407557683080874     
   26.700000000000411      -0.80803188041665053       0.11733776327987558     
   26.800000000000413      -0.79613694742425112       0.12055295671340729     
   26.900000000000414      -0.78392289837071560       0.12371987188779075     
   27.000000000000416      -0.77139462454223617       0.12683724285601955     
   27.100000000000417      -0.75855714283373277       0.12990382347436527     
   27.200000000000419      -0.74541559374351951       0.13291838790112132     
   27.300000000000420      -0.73197523931850306       0.13587973108721749     
   27.400000000000421      -0.71824146105073583       0.13878666925851005     
   27.500000000000423      -0.70421975772615908       0.14163804038955538     
   27.600000000000424      -0.68991574322641147       0.14443270466867611     
   27.700000000000426      -0.67533514428456543       0.14716954495413589     
   27.800000000000427      -0.66048379819570235       0.14984746722123968     
   27.900000000000428      -0.64536765048323896       0.15246540100018044     
   28.000000000000430      -0.62999275252193632       0.15502229980445847     
   28.100000000000431      -0.61436525911855044       0.15751714154970065     
   28.200000000000433      -0.59849142605108252       0.15994892896271401     
   28.300000000000434      -0.58237760756762258       0.16231668998060875     
   28.400000000000436      -0.56603025384578254       0.16461947813983205     
   28.500000000000437      -0.54945590841373471       0.16685637295495703     
   28.600000000000438      -0.53266120553389673       0.16902648028707509     
   28.700000000000440      -0.51565286755029582       0.17112893270164503     
   28.800000000000441      -0.49843770220068467       0.17316288981565578     
   28.900000000000443      -0.48102259989448204       0.17512753863396396     
   29.000000000000444      -0.46341453095762175       0.17702209387467194     
   29.100000000000446      -0.44562054284542563       0.17884579828341571     
   29.200000000000447      -0.42764775732459925       0.18059792293643859     
   29.300000000000448      -0.40950336762549039       0.18227776753232802     
   29.400000000000450      -0.39119463556574502       0.18388466067229969     
   29.500000000000451      -0.37272888864650866       0.18541796012891718     
   29.600000000000453      -0.35411351712234629       0.18687705310313862     
   29.700000000000454      -0.33535597104603743       0.18826135646958944     
   29.800000000000455      -0.31646375728944115       0.18957031700996155     
   29.900000000000457      -0.29744443654161840       0.19080341163444670     
   30.000000000000458      -0.27830562028540856       0.19196014759111524     
   30.100000000000460      -0.25905496775368375       0.19304006266315632     
   30.200000000000461      -0.23970018286647998       0.19404272535390152     
   30.300000000000463      -0.22024901115024417       0.19496773505955717     
   30.400000000000464      -0.20070923664042606       0.19581472222957669     
   30.500000000000465      -0.18108867876864854       0.19658334851460924     
   30.600000000000467      -0.16139518923571594       0.19727330690196471     
   30.700000000000468      -0.14163664887169330       0.19788432183854215     
   30.800000000000470      -0.12182096448432614       0.19841614934117116     
   30.900000000000471      -0.10195606569705737       0.19886857709432360     
   31.000000000000473       -8.2049901777901585E-002  0.19924142453515539     
   31.100000000000474       -6.2110438460459154E-002  0.19953454292584522     
   31.200000000000475       -4.2145654758323846E-002  0.19974781541320114     
   31.300000000000477       -2.2163539774171848E-002  0.19988115707551091     
   31.400000000000478       -2.1720895048043549E-003  0.19993451495661796     
   31.500000000000480        1.7820696356582517E-002  0.19990786808720917     
   31.600000000000481        3.7806817619607955E-002  0.19980122749330567     
   31.700000000000482        5.7778276796134710E-002  0.19961463619195416     
   31.800000000000484        7.7727082298621880E-002  0.19934816917411935     
   31.900000000000485        9.7645251636127695E-002  0.19900193337478583     
   32.000000000000483       0.11752481460668644       0.19857606763027996     
   32.100000000000485       0.13735781648477532       0.19807074262283009     
   32.200000000000486       0.15713632120259990       0.19748616081238668     
   32.300000000000487       0.17685241452393005       0.19682255635572948     
   32.400000000000489       0.19649820720920907       0.19608019501289520     
   32.500000000000490       0.21606583817067279       0.19525937404096158     
   32.600000000000492       0.23554747761622119       0.19436042207523174     
   32.700000000000493       0.25493533018077164       0.19338369899786623     
   32.800000000000495       0.27422163804385891       0.19232959579401404     
   32.900000000000496       0.29339868403222064       0.19119853439550200     
   33.000000000000497       0.31245879470613286       0.18999096751214412     
   33.100000000000499       0.33139434342826435       0.18870737845073798     
   33.200000000000500       0.35019775341380904       0.18734828092182218     
   33.300000000000502       0.36886150076069479       0.18591421883426995     
   33.400000000000503       0.38737811745864142       0.18440576607780362     
   33.500000000000504       0.40574019437587105       0.18282352629351459     
   33.600000000000506       0.42394038422227720       0.18116813263248224     
   33.700000000000507       0.44197140448785815       0.17944024750258816     
   33.800000000000509       0.45982604035525249       0.17764056230362596     
   33.900000000000510       0.47749714758520156       0.17576979715081401     
   34.000000000000512       0.49497765537378774       0.17382870058682084     
   34.100000000000513       0.51226056918030893       0.17181804928241834     
   34.200000000000514       0.52933897352464876       0.16973864772588376     
   34.300000000000516       0.54620603475303464       0.16759132790127321     
   34.400000000000517       0.56285500377107123       0.16537694895569585     
   34.500000000000519       0.57927921874295363       0.16309639685572289     
   34.600000000000520       0.59547210775579129       0.16075058403306700     
   34.700000000000522       0.61142719144795865       0.15834044901967612     
   34.800000000000523       0.62713808560044115       0.15586695607238540     
   34.900000000000524       0.64259850369012639       0.15333109478727899     
   35.000000000000526       0.65780225940402304       0.15073387970391564     
   35.100000000000527       0.67274326911340654       0.14807634989957535     
   35.200000000000529       0.68741555430688950       0.14535956857369164     
   35.300000000000530       0.70181324398145828       0.14258462262263322     
   35.400000000000531       0.71593057699050966       0.13975262220500675     
   35.500000000000533       0.72976190434795085       0.13686470029765407     
   35.600000000000534       0.74330169148744352       0.13392201224252120     
   35.700000000000536       0.75654452047588083       0.13092573528458151     
   35.800000000000537       0.76948509218022354       0.12787706810099631     
   35.900000000000539       0.78211822838681699       0.12477723032170250     
   36.000000000000540       0.79443887387234868       0.12162746204161859     
   36.100000000000541       0.80644209842561621       0.11842902332466340     
   36.200000000000543       0.81812309881929124       0.11518319369978815     
   36.300000000000544       0.82947720073090148       0.11189127164922076     
   36.400000000000546       0.84049986061225379       0.10855457408912887     
   36.500000000000547       0.85118666750655181       0.10517443584290874     
   36.600000000000549       0.86153334481248589       0.10175220910731043     
   36.700000000000550       0.87153575199458244        9.8289262911614259E-002
   36.800000000000551       0.88118988623913486        9.4786982570072426E-002
   36.900000000000553       0.89049188405505064        9.1246769127837052E-002
   37.000000000000554       0.89943802281897456        8.7670038800595401E-002
   37.100000000000556       0.90802472226407083        8.4058222408135472E-002
   37.200000000000557       0.91624854591186566        8.0412764802071449E-002
   37.300000000000558       0.92410620244658226        7.6735124287954051E-002
   37.400000000000560       0.93159454703141464        7.3026772041999949E-002
   37.500000000000561       0.93871058256621487        6.9289191522672364E-002
   37.600000000000563       0.94545146088609222        6.5523877877347633E-002
   37.700000000000564       0.95181448390043977        6.1732337344307400E-002
   37.800000000000566       0.95779710467194090        5.7916086650292395E-002
   37.900000000000567       0.96339692843511615        5.4076652403861274E-002
   38.000000000000568       0.96861171355400610        5.0215570484796378E-002
   38.100000000000570       0.97343937241861145        4.6334385429799674E-002
   38.200000000000571       0.97787797227972106        4.2434649814727332E-002
   38.300000000000573       0.98192573602180599        3.8517923633606510E-002
   38.400000000000574       0.98558104287366277        3.4585773674685405E-002
   38.500000000000576       0.98884242905652253        3.0639772893765068E-002
   38.600000000000577       0.99170858836937048        2.6681499785063140E-002
   38.700000000000578       0.99417837271123644        2.2712537749863527E-002
   38.800000000000580       0.99625079254025128        1.8734474463201031E-002
   38.900000000000581       0.99792501726928395        1.4748901238837124E-002
   39.000000000000583       0.99920037559800146        1.0757412392779751E-002
   39.100000000000584        1.0000763557812180        6.7616046056010086E-003
   39.200000000000585        1.0005526058334273        2.7630762838104020E-003
   39.300000000000587        1.0006289336694343       -1.2365730794644360E-003
   39.400000000000588        1.0003053071810326       -5.2357435442311664E-003
   39.500000000000590       0.99958185424969448       -9.2328353635652751E-003
   39.600000000000591       0.99845886269527007       -1.3226249623466659E-002
   39.700000000000593       0.99693678016071341       -1.7214388882381634E-002
   39.800000000000594       0.99501621393288731       -2.1195657810138126E-002
   39.900000000000595       0.99269793069951062       -2.5168463826035822E-002
   40.000000000000597       0.98998285624235260       -2.9131217735836851E-002
